alpha,phi,h
0.080953,0.139117,0.432733
0.104762,0.431317,0.059733
0.014286,0.301800,0.121600
0.465714,0.173310,0.254300
0.357143,0.558200,0.318000
0.105714,0.388410,0.307640
0.411429,0.196320,0.217200
0.240476,0.120242,0.553767
0.248571,0.118470,0.101640
0.382143,0.314300,0.325075
0.191428,0.255530,0.103100
0.196429,0.111462,0.017275
0.325714,0.214220,0.086540
0.314286,0.267733,0.276533
0.475000,0.144563,0.502850
0.352381,0.427300,0.046767
0.221429,0.015650,0.339500
0.269841,0.078072,0.096067
0.148980,0.257793,0.228029
0.317857,0.483675,0.114975
0.210714,0.204319,0.386088
0.377143,0.740720,0.271560
0.140000,0.429920,0.390740
0.309524,0.064717,0.121800
0.228571,0.078600,0.735400
0.328571,0.026850,0.421700
0.161905,0.046483,0.148600
0.271428,0.139575,0.242400
0.265714,0.253940,0.438660
0.492063,0.393233,0.137611
0.180952,0.146483,0.330133
0.500000,0.210800,0.578400
0.137143,0.468630,0.368040
0.182857,0.158490,0.293480
0.785714,0.227200,0.000900
0.164286,0.438433,0.426833
0.214286,0.468350,0.016433
0.328572,0.258575,0.340475
0.080952,0.257767,0.467067
0.392857,0.168775,0.166350
0.161905,0.061750,0.263567
0.421428,0.412350,0.125100
0.364286,0.141583,0.095550
0.195238,0.258333,0.295600
0.152381,0.307067,0.346733
0.642857,0.147833,0.074467
0.092857,0.122867,0.404750
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.397143,0.313150,0.033360
0.121429,0.021425,0.070000
0.252381,0.361942,0.315283
0.025714,0.175650,0.070280
0.276190,0.248750,0.161867
0.200000,0.364517,0.256633
0.159524,0.015042,0.205317
0.319048,0.111433,0.218100
0.052381,0.113117,0.115850
0.135715,0.411650,0.299300
0.176190,0.203500,0.060167
0.453572,0.101750,0.079675
0.260715,0.283138,0.115225
0.285714,0.061333,0.077767
0.250000,0.396925,0.429650
0.378571,0.161613,0.256150
0.278571,0.513775,0.107112
0.185714,0.046050,0.312067
0.124490,0.022329,0.172743
0.091429,0.487750,0.327920
0.302857,0.068940,0.477320
0.582143,0.094325,0.238925
0.085714,0.153350,0.089000
0.304762,0.107975,0.428050
0.222857,0.085910,0.059200
0.323809,0.631650,0.195600
0.025714,0.035670,0.401260
0.221429,0.274975,0.062083
0.352381,0.059358,0.228867
0.293877,0.056864,0.355271
0.121429,0.679900,0.074150
0.468572,0.304260,0.305840
0.064286,0.170038,0.216025
0.071428,0.607367,0.299633
0.132143,0.243312,0.188325
0.078572,0.098175,0.018500
0.377143,0.099665,0.117640
0.614286,0.403675,0.133400
0.614286,0.461533,0.115117
0.300000,0.103520,0.335240
0.285714,0.130720,0.263940
0.100000,0.127571,0.386557
0.351429,0.148260,0.112840
0.121429,0.369650,0.146875
0.071428,0.092217,0.112000
0.447619,0.245417,0.228267
0.410714,0.058912,0.171625
0.211428,0.167340,0.136040
0.385714,0.339186,0.367357
0.236735,0.183571,0.304071
0.426785,0.431688,0.407200
