alpha,phi,h
0.591429,0.351650,0.319840
0.314286,0.021550,0.510650
0.357143,0.126892,0.484133
0.562500,0.080863,0.070138
0.307937,0.046606,0.537256
0.381632,0.364936,0.504629
0.489796,0.057214,0.245871
0.417143,0.226830,0.207820
0.339286,0.238800,0.460437
0.500000,0.325983,0.083633
0.602857,0.128000,0.024270
0.546429,0.491538,0.049250
0.621428,0.286100,0.132275
0.585714,0.641350,0.018433
0.592857,0.034400,0.500383
0.650000,0.076487,0.594500
0.639286,0.172313,0.226675
0.742857,0.470533,0.080133
0.681633,0.149664,0.121529
0.692858,0.073900,0.272100
0.600000,0.199750,0.566967
0.419048,0.136533,0.653900
0.438095,0.179767,0.910367
0.410204,0.302807,0.389900
0.617143,0.533750,0.375820
0.475000,0.394425,0.240225
0.478572,0.239625,0.353850
0.588095,0.500133,0.767200
0.557143,0.379090,0.377060
0.510714,0.177163,0.565125
0.528572,0.091283,0.196967
0.600000,0.037506,0.574044
0.559184,0.074693,0.464000
0.417857,0.245487,0.565700
0.655555,0.138967,0.056311
0.542857,0.499375,0.040700
0.450000,0.453125,0.097525
0.702857,0.257210,0.068980
0.171428,0.080050,0.204680
0.551429,0.617290,0.058100
0.166667,0.065267,0.287133
0.798215,0.043725,0.231737
0.350794,0.296617,0.060467
0.624490,0.601721,0.050914
0.457143,0.207725,0.432500
0.200000,0.513329,0.224429
0.557143,0.430892,0.215667
0.458929,0.217531,0.169800
0.560000,0.073320,0.423180
0.191429,0.360290,0.247480
0.225714,0.068650,0.591660
0.691837,0.206686,0.373957
0.220635,0.080817,0.189267
0.295238,0.336650,0.323200
0.685714,0.632763,0.031850
0.440000,0.147100,0.393840
0.385714,0.256492,0.403067
0.590476,0.025033,0.619733
0.388571,0.045190,0.509220
0.414286,0.087000,0.369700
0.228571,0.046667,0.255700
0.440000,0.382830,0.100420
0.830952,0.043650,0.073383
0.704762,0.209750,0.238733
0.645714,0.230460,0.093880
0.737143,0.150030,0.371740
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.657143,0.079550,0.271400
0.525000,0.231738,0.250225
0.528571,0.034200,0.157050
0.548980,0.146229,0.330629
0.840476,0.034642,0.234117
0.488572,0.368300,0.232420
0.542857,0.336475,0.114550
0.165306,0.059636,0.115971
0.495238,0.099767,0.105000
0.751429,0.110760,0.299520
0.207143,0.180900,0.333050
0.604762,0.356700,0.096400
0.362857,0.357240,0.400240
0.768572,0.399505,0.184760
0.228571,0.344675,0.245917
0.364286,0.529300,0.044800
0.347143,0.294180,0.103560
0.357143,0.453700,0.017800
0.725000,0.620812,0.021525
0.561905,0.146583,0.637133
0.652381,0.167683,0.644500
0.657143,0.148700,0.494840
0.462857,0.308050,0.380560
0.160000,0.096260,0.172540
0.683673,0.175157,0.136714
0.650000,0.461775,0.062950
0.460000,0.205100,0.665300
0.785714,0.263289,0.094922
0.192857,0.079033,0.162217
0.240817,0.475514,0.260943
0.482143,0.058550,0.443275
0.534286,0.193980,0.540540
