alpha,phi,h
0.385714,0.029367,0.616400
0.285714,0.204537,0.159825
0.335714,0.378575,0.397117
0.603896,0.750273,0.298391
0.576190,0.036217,0.022500
0.100000,0.436013,0.402675
0.344898,0.536179,0.156129
0.240476,0.120242,0.553767
0.289286,0.152025,0.213625
0.142857,0.509208,0.276350
0.466667,0.349817,0.377167
0.617857,0.557619,0.320725
0.339286,0.070825,0.436475
0.502857,0.324540,0.772740
0.348572,0.146570,0.621240
0.204762,0.446117,0.454467
0.485714,0.717750,0.604700
0.190476,0.204300,0.086333
0.480952,0.157750,0.809200
0.446939,0.422443,0.156129
0.296428,0.127887,0.743725
0.377143,0.740720,0.271560
0.223810,0.371350,0.402300
0.451429,0.411510,0.156420
0.257143,0.198750,0.539100
0.157143,0.253114,0.602457
0.325714,0.279140,0.570360
0.314286,0.343962,0.594375
0.314285,0.237512,0.634950
0.293878,0.771543,0.229686
0.142857,0.220759,0.503364
0.371428,0.194283,0.556900
0.464285,0.153250,0.672175
0.357143,0.442790,0.138860
0.242857,0.552683,0.272633
0.430952,0.117050,0.233233
0.314286,0.401317,0.330800
0.380952,0.118867,0.276817
0.485714,0.380440,0.206380
0.239286,0.714000,0.280400
0.428571,0.151470,0.421220
0.200000,0.051117,0.576667
0.466666,0.250300,0.561033
0.402381,0.840392,0.304500
0.442857,0.464583,0.213633
0.425000,0.386988,0.338325
0.378571,0.198100,0.422200
0.250000,0.315975,0.386100
0.385714,0.440438,0.308525
0.371429,0.208433,0.216700
0.467857,0.316069,0.196887
0.257143,0.251462,0.296250
0.109524,0.122667,0.696900
0.416666,0.384375,0.319233
0.376190,0.239167,0.294367
0.289796,0.303750,0.458214
0.345238,0.415717,0.347000
0.535715,0.124700,0.264050
0.357143,0.630775,0.528583
0.446429,0.218950,0.340925
0.535714,0.386792,0.367783
0.385715,0.491575,0.271300
0.206122,0.611179,0.394300
0.133333,0.690633,0.065733
0.333333,0.487450,0.363578
0.585714,0.448907,0.367900
0.125000,0.263500,0.613775
0.465715,0.892650,0.040200
0.471429,0.372857,0.219571
0.338095,0.679700,0.517733
0.582143,0.094325,0.238925
0.125714,0.662290,0.279400
0.464286,0.251425,0.337450
0.350000,0.323520,0.740320
0.323809,0.631650,0.195600
0.237143,0.170050,0.332900
0.400000,0.161430,0.352040
0.171429,0.418867,0.308067
0.580953,0.419150,0.368467
0.438776,0.740286,0.331043
0.379592,0.476071,0.290457
0.066667,0.450667,0.460033
0.078571,0.184550,0.315750
0.478572,0.532725,0.116050
0.192857,0.350237,0.556600
0.530953,0.038775,0.734250
0.495238,0.058083,0.628633
0.214286,0.134700,0.303225
0.391428,0.188290,0.528200
0.590476,0.389900,0.222667
0.285714,0.705100,0.306700
0.332653,0.166136,0.282143
0.064285,0.725400,0.298700
0.471428,0.153821,0.666271
0.230612,0.726329,0.120414
0.292857,0.273062,0.384325
0.366667,0.115650,0.641433
0.359184,0.104493,0.646971
0.607143,0.677167,0.321133
0.426785,0.431688,0.407200
