alpha,phi,h
0.014286,0.277200,0.116100
0.309524,0.037150,0.117983
0.282857,0.409060,0.346340
0.365714,0.346300,0.111900
0.496428,0.355112,0.416875
0.210714,0.044137,0.162000
0.248571,0.293210,0.218280
0.290476,0.354850,0.536167
0.380000,0.252080,0.354860
0.265714,0.129270,0.802280
0.547619,0.029167,0.024067
0.204762,0.143150,0.081100
0.525714,0.202000,0.578080
0.383673,0.074300,0.404057
0.296429,0.028325,0.507575
0.503571,0.259150,0.915100
0.297143,0.441210,0.030140
0.589286,0.172825,0.035925
0.214286,0.263738,0.231550
0.260714,0.256925,0.445925
0.042857,0.369550,0.075200
0.377143,0.740720,0.271560
0.426785,0.246944,0.224238
0.471428,0.324090,0.054140
0.068571,0.228370,0.184560
0.671429,0.495040,0.424960
0.628572,0.076050,0.141800
0.328571,0.060100,0.054080
0.340816,0.670564,0.466900
0.280000,0.222050,0.320220
0.157143,0.182510,0.537400
0.128571,0.202667,0.178433
0.476191,0.186475,0.213083
0.538096,0.137650,0.202700
0.321429,0.299300,0.353350
0.165715,0.253610,0.241480
0.392857,0.062269,0.377825
0.528571,0.078250,0.724350
0.316326,0.365400,0.093900
0.323214,0.187725,0.005400
0.461905,0.371800,0.028283
0.560000,0.063770,0.167220
0.149206,0.364028,0.278067
0.492857,0.221787,0.482150
0.157143,0.078350,0.146900
0.171429,0.100900,0.086600
0.219048,0.084683,0.059000
0.338095,0.262375,0.093283
0.385714,0.440438,0.308525
0.337500,0.139281,0.141800
0.351429,0.367900,0.230640
0.304762,0.492717,0.279300
0.361905,0.249133,0.396917
0.260000,0.619680,0.066560
0.397959,0.231521,0.110029
0.296428,0.637063,0.439275
0.408571,0.214580,0.326320
0.288096,0.258967,0.141617
0.244898,0.486236,0.229329
0.378572,0.340775,0.208650
0.200000,0.253260,0.253160
0.514286,0.110560,0.057460
0.457143,0.481061,0.295600
0.707143,0.244825,0.287300
0.428571,0.500733,0.088533
0.416326,0.325743,0.248371
0.442857,0.479320,0.051780
0.550000,0.274875,0.218500
0.122857,0.231190,0.151900
0.290476,0.298750,0.533733
0.585714,0.664467,0.498900
0.261905,0.254750,0.021267
0.188571,0.293450,0.324120
0.590476,0.172683,0.348633
0.275000,0.251850,0.041075
0.700000,0.043000,0.524300
0.661905,0.523056,0.119733
0.171429,0.116450,0.575000
0.471428,0.481950,0.255567
0.216667,0.100808,0.575950
0.468572,0.304260,0.305840
0.289286,0.285050,0.360000
0.173809,0.252517,0.584733
0.433333,0.341133,0.394767
0.419048,0.308917,0.234667
0.219048,0.076067,0.235333
0.361905,0.594483,0.481833
0.225000,0.384750,0.403625
0.278571,0.235263,0.530250
0.417857,0.408288,0.042075
0.653571,0.266650,0.867025
0.571429,0.151860,0.447660
0.066667,0.238433,0.321100
0.200000,0.360350,0.274500
0.267347,0.294993,0.166743
0.257143,0.182325,0.054550
0.538095,0.230050,0.620600
0.244898,0.095436,0.130414
0.335715,0.104225,0.151200
0.153061,0.587443,0.372600
