alpha,phi,h
0.400000,0.118038,0.380275
0.285714,0.204537,0.159825
0.085714,0.240260,0.700160
0.461905,0.307000,0.408933
0.212245,0.374800,0.602029
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.339286,0.117150,0.169513
0.289286,0.152025,0.213625
0.145714,0.210600,0.182540
0.153571,0.108125,0.370825
0.190476,0.287758,0.562100
0.161905,0.367383,0.415944
0.014286,0.028140,0.068340
0.404762,0.250433,0.557317
0.204762,0.446117,0.454467
0.371428,0.184800,0.408612
0.157143,0.238875,0.756100
0.046939,0.445700,0.545529
0.173809,0.171708,0.387700
0.062857,0.159460,0.200020
0.157143,0.009300,0.224200
0.038095,0.327667,0.028367
0.062857,0.486940,0.507780
0.185714,0.159292,0.119150
0.157143,0.069550,0.566580
0.103572,0.574437,0.173775
0.271428,0.139575,0.242400
0.126191,0.128325,0.096550
0.246939,0.207900,0.287643
0.548571,0.141490,0.343640
0.177143,0.273410,0.106360
0.034286,0.446070,0.432180
0.538096,0.137650,0.202700
0.010715,0.129612,0.317550
0.066667,0.169033,0.332333
0.314286,0.401317,0.330800
0.328572,0.258575,0.340475
0.242857,0.477440,0.452680
0.250000,0.101050,0.446375
0.392857,0.236175,0.563250
0.385714,0.217140,0.283880
0.173810,0.104283,0.272333
0.175510,0.259714,0.399486
0.014286,0.385200,0.051750
0.192857,0.793775,0.051500
0.353061,0.346364,0.067686
0.338095,0.262375,0.093283
0.252381,0.420167,0.171333
0.105714,0.402360,0.175380
0.135714,0.561700,0.210975
0.244643,0.414681,0.414913
0.188095,0.454783,0.280450
0.234694,0.145943,0.224814
0.180953,0.365500,0.359467
0.071429,0.409200,0.610600
0.126191,0.192033,0.052217
0.183334,0.615983,0.600550
0.487143,0.413690,0.312890
0.194286,0.249255,0.082010
0.328572,0.397367,0.451433
0.097959,0.065271,0.399157
0.123809,0.488150,0.352133
0.121429,0.140900,0.321300
0.247619,0.263533,0.035533
0.188572,0.389340,0.370300
0.028571,0.210600,0.476000
0.440000,0.385580,0.149840
0.271429,0.046450,0.548100
0.223810,0.161617,0.423033
0.340000,0.077770,0.190760
0.138095,0.355908,0.392133
0.314286,0.096067,0.392667
0.111429,0.384160,0.633900
0.182143,0.158813,0.296950
0.261905,0.259200,0.120167
0.238095,0.484017,0.177167
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.281633,0.165571,0.132171
0.380952,0.534911,0.233044
0.103571,0.098825,0.188350
0.232143,0.320450,0.233200
0.090476,0.066608,0.075767
0.161905,0.094550,0.498067
0.377143,0.099665,0.117640
0.191428,0.090780,0.483800
0.037143,0.109080,0.086000
0.225714,0.154880,0.408740
0.108571,0.629060,0.357960
0.394286,0.389310,0.179800
0.300000,0.377060,0.390560
0.164286,0.319650,0.426300
0.205357,0.436681,0.033962
0.421429,0.434850,0.067600
0.233333,0.076592,0.069850
0.138095,0.637667,0.572650
0.285714,0.052579,0.562171
0.597959,0.342514,0.191829
0.252381,0.232133,0.394700
