alpha,phi,h
0.182143,0.104963,0.089050
0.083674,0.167771,0.060257
0.223810,0.421150,0.222333
0.038095,0.285600,0.696933
0.275000,0.332469,0.300212
0.105714,0.388410,0.307640
0.485714,0.213967,0.275800
0.103572,0.261825,0.474400
0.242857,0.064617,0.850500
0.150000,0.681050,0.247800
0.207143,0.740800,0.067950
0.211905,0.097575,0.116650
0.161905,0.367383,0.415944
0.321429,0.507387,0.385550
0.140000,0.581120,0.594160
0.300000,0.211758,0.293017
0.442857,0.156860,0.392980
0.534694,0.433186,0.129686
0.309524,0.292050,0.410033
0.173809,0.171708,0.387700
0.042857,0.369550,0.075200
0.106122,0.693643,0.299471
0.140000,0.429920,0.390740
0.192857,0.040662,0.351200
0.042857,0.321858,0.460333
0.328571,0.026850,0.421700
0.161905,0.046483,0.148600
0.217857,0.053881,0.363313
0.021429,0.363475,0.041783
0.080357,0.107631,0.006625
0.180952,0.146483,0.330133
0.054286,0.405870,0.484060
0.152381,0.228050,0.160800
0.182857,0.158490,0.293480
0.359184,0.244714,0.339514
0.165715,0.253610,0.241480
0.223809,0.214678,0.212522
0.155357,0.088550,0.315575
0.316326,0.365400,0.093900
0.185714,0.203290,0.254780
0.076190,0.588583,0.065800
0.278571,0.189150,0.066100
0.069388,0.166379,0.584071
0.328571,0.280400,0.050900
0.314286,0.196750,0.001300
0.065714,0.128550,0.130860
0.147619,0.184500,0.217000
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.085714,0.271475,0.115100
0.134286,0.258570,0.072600
0.025714,0.175650,0.070280
0.192064,0.068489,0.070611
0.202857,0.156800,0.263600
0.151020,0.029029,0.358986
0.093878,0.097879,0.517771
0.150000,0.074825,0.215050
0.092857,0.142638,0.375150
0.378572,0.340775,0.208650
0.207143,0.315462,0.049100
0.362857,0.135140,0.109780
0.321429,0.331875,0.430000
0.453571,0.275825,0.459375
0.247619,0.263533,0.035533
0.228571,0.030900,0.174000
0.092858,0.159275,0.883050
0.250000,0.499525,0.118950
0.471429,0.372857,0.219571
0.121428,0.221275,0.127950
0.200000,0.354950,0.436650
0.139682,0.146800,0.660156
0.288571,0.163200,0.249380
0.057143,0.689000,0.012100
0.047619,0.376408,0.671667
0.102857,0.366060,0.637260
0.204762,0.472633,0.343567
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.121429,0.679900,0.074150
0.177551,0.381950,0.406071
0.400000,0.213950,0.228725
0.396428,0.233506,0.281775
0.267857,0.430025,0.359675
0.257143,0.361133,0.410133
0.210714,0.185875,0.338875
0.304762,0.194483,0.651217
0.082143,0.762625,0.115000
0.080952,0.296508,0.128800
0.417857,0.408288,0.042075
0.242857,0.140265,0.259940
0.435715,0.124850,0.167700
0.206349,0.157417,0.364733
0.078572,0.108450,0.021800
0.146939,0.165271,0.564314
0.042857,0.256250,0.349700
0.207143,0.036483,0.594300
0.142857,0.087200,0.396675
0.236735,0.183571,0.304071
0.307142,0.159200,0.300800
