alpha,phi,h
0.659184,0.028764,0.298586
0.367857,0.138512,0.046100
0.380952,0.093950,0.350800
0.365714,0.346300,0.111900
0.357143,0.393036,0.241729
0.105714,0.388410,0.307640
0.471428,0.339750,0.144322
0.500000,0.184100,0.050450
0.380000,0.252080,0.354860
0.171429,0.114712,0.201962
0.191428,0.255530,0.103100
0.174286,0.037920,0.328840
0.517857,0.174525,0.074962
0.406122,0.088107,0.086829
0.475000,0.144563,0.502850
0.352381,0.427300,0.046767
0.428571,0.091375,0.432050
0.200000,0.202320,0.037000
0.328572,0.354925,0.039600
0.236735,0.082043,0.050100
0.191428,0.432940,0.361040
0.528571,0.175800,0.385600
0.306122,0.331250,0.377657
0.162857,0.073980,0.302360
0.228571,0.078600,0.735400
0.214286,0.106625,0.093700
0.628572,0.076050,0.141800
0.314286,0.504387,0.504275
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.234286,0.036880,0.604680
0.400000,0.423000,0.692700
0.338095,0.185517,0.003767
0.538096,0.137650,0.202700
0.239286,0.077150,0.075525
0.314286,0.240610,0.189800
0.214286,0.468350,0.016433
0.455102,0.146243,0.389671
0.134694,0.090464,0.020200
0.392857,0.168775,0.166350
0.248572,0.080030,0.047200
0.677143,0.204240,0.254660
0.657143,0.558700,0.076200
0.211905,0.053017,0.386217
0.080952,0.113967,0.077367
0.642857,0.147833,0.074467
0.373809,0.285650,0.168033
0.600000,0.249000,0.416800
0.207143,0.395325,0.268350
0.108163,0.081814,0.033043
0.247619,0.155700,0.101000
0.600000,0.249000,0.416800
0.371429,0.252150,0.445100
0.276190,0.248750,0.161867
0.250000,0.093650,0.404033
0.159524,0.015042,0.205317
0.400000,0.426950,0.044900
0.288096,0.258967,0.141617
0.135715,0.411650,0.299300
0.378572,0.340775,0.208650
0.538095,0.150367,0.401067
0.361905,0.335875,0.236400
0.321429,0.331875,0.430000
0.435714,0.511608,0.302633
0.428571,0.500733,0.088533
0.262500,0.274550,0.165000
0.378572,0.052383,0.014617
0.440000,0.385580,0.149840
0.317857,0.224775,0.315025
0.295714,0.153050,0.583230
0.253571,0.322000,0.216350
0.085714,0.153350,0.089000
0.178572,0.124042,0.080300
0.262857,0.193160,0.036340
0.440476,0.154333,0.310550
0.482143,0.066975,0.048575
0.714286,0.039400,0.316400
0.352381,0.059358,0.228867
0.257143,0.271150,0.136637
0.610715,0.493812,0.137875
0.488095,0.053808,0.104183
0.095238,0.505358,0.122800
0.195238,0.184317,0.066133
0.132143,0.243312,0.188325
0.564285,0.212400,0.401200
0.307143,0.193837,0.140625
0.564286,0.112158,0.410700
0.514286,0.190967,0.464367
0.467857,0.082225,0.359050
0.417857,0.408288,0.042075
0.242857,0.140265,0.259940
0.257143,0.204471,0.067429
0.574286,0.058330,0.427400
0.071428,0.092217,0.112000
0.178571,0.160500,0.066500
0.257143,0.182325,0.054550
0.160714,0.041938,0.094875
0.407143,0.579150,0.038725
0.460714,0.086587,0.053525
0.514285,0.483400,0.190450
