alpha,phi,h
0.451948,0.344609,0.442991
0.128571,0.015250,0.091400
0.357143,0.126892,0.484133
0.289286,0.602937,0.171950
0.628572,0.084725,0.215100
0.381632,0.364936,0.504629
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.585714,0.087219,0.496725
0.553571,0.148537,0.276100
0.523809,0.063833,0.274300
0.546429,0.491538,0.049250
0.504082,0.095236,0.216957
0.585714,0.641350,0.018433
0.592857,0.034400,0.500383
0.857143,0.050667,0.469833
0.639286,0.172313,0.226675
0.557143,0.041017,0.360167
0.681633,0.149664,0.121529
0.514286,0.190008,0.275483
0.600000,0.199750,0.566967
0.419048,0.136533,0.653900
0.288571,0.404850,0.291040
0.210714,0.546512,0.248325
0.267857,0.379363,0.412562
0.440476,0.043513,0.110717
0.661905,0.303700,0.436333
0.680952,0.136417,0.171567
0.557143,0.379090,0.377060
0.804762,0.001350,0.302067
0.152381,0.321800,0.478533
0.583673,0.203364,0.590286
0.282143,0.094000,0.509200
0.417857,0.245487,0.565700
0.510714,0.415450,0.336800
0.590476,0.247625,0.135983
0.450000,0.453125,0.097525
0.685714,0.077225,0.023450
0.564285,0.389025,0.283700
0.663265,0.207586,0.182671
0.450000,0.142662,0.481750
0.553571,0.474625,0.129725
0.330612,0.342707,0.365914
0.465714,0.246430,0.044360
0.457143,0.207725,0.432500
0.200000,0.513329,0.224429
0.471429,0.089275,0.349550
0.458929,0.217531,0.169800
0.353571,0.049156,0.681362
0.191429,0.360290,0.247480
0.225714,0.068650,0.591660
0.252381,0.271467,0.232067
0.220635,0.080817,0.189267
0.460000,0.173610,0.394600
0.596825,0.374400,0.238056
0.440000,0.147100,0.393840
0.485714,0.140133,0.334833
0.378571,0.133780,0.351110
0.128571,0.071071,0.071857
0.447619,0.216717,0.018067
0.228571,0.046667,0.255700
0.247619,0.530067,0.357533
0.498413,0.080439,0.209000
0.478571,0.217975,0.173183
0.458731,0.072200,0.233944
0.471429,0.116467,0.164233
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.657143,0.079550,0.271400
0.226190,0.337775,0.467367
0.615714,0.049360,0.033430
0.300000,0.074400,0.164600
0.389286,0.346475,0.372150
0.316667,0.208908,0.070467
0.197619,0.567758,0.246617
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.625000,0.106063,0.054800
0.207143,0.180900,0.333050
0.604762,0.356700,0.096400
0.290476,0.363633,0.025667
0.321429,0.127950,0.140575
0.228571,0.344675,0.245917
0.707143,0.351000,0.260150
0.510714,0.470281,0.067850
0.285714,0.384700,0.327825
0.889796,0.754971,0.155100
0.561905,0.146583,0.637133
0.128571,0.015250,0.091400
0.657143,0.148700,0.494840
0.462857,0.308050,0.380560
0.562857,0.428690,0.088860
0.683673,0.175157,0.136714
0.416327,0.234650,0.342986
0.460000,0.205100,0.665300
0.442858,0.124450,0.363650
0.402857,0.122710,0.382120
0.240817,0.475514,0.260943
0.485714,0.167433,0.068967
0.311905,0.057842,0.456483
