alpha,phi,h
0.260715,0.115825,0.092775
0.104762,0.431317,0.059733
0.389286,0.378138,0.299275
0.097143,0.053930,0.456160
0.080952,0.091100,0.128033
0.105714,0.388410,0.307640
0.485714,0.213967,0.275800
0.339286,0.117150,0.169513
0.248571,0.118470,0.101640
0.157143,0.033575,0.240333
0.153571,0.108125,0.370825
0.211905,0.097575,0.116650
0.147619,0.045017,0.084033
0.190476,0.405828,0.307856
0.223810,0.131367,0.314350
0.189285,0.141637,0.147825
0.107143,0.225913,0.177150
0.250000,0.058783,0.202000
0.302857,0.089280,0.085340
0.128571,0.273321,0.206514
0.334285,0.245720,0.053780
0.528571,0.175800,0.385600
0.038095,0.327667,0.028367
0.010714,0.038850,0.377100
0.177143,0.104390,0.116880
0.119048,0.269300,0.345917
0.120000,0.016510,0.228180
0.028571,0.055375,0.376500
0.085714,0.011458,0.108717
0.080357,0.107631,0.006625
0.114286,0.344212,0.450600
0.085714,0.218425,0.262575
0.042857,0.231288,0.299425
0.204762,0.093167,0.337300
0.157143,0.123950,0.039250
0.300000,0.148894,0.415125
0.223809,0.214678,0.212522
0.150000,0.125700,0.028175
0.108572,0.353020,0.017520
0.228571,0.168950,0.075250
0.248572,0.080030,0.047200
0.066666,0.063950,0.043867
0.173810,0.104283,0.272333
0.034286,0.052830,0.350020
0.071429,0.063270,0.387640
0.295918,0.266779,0.043300
0.092857,0.122867,0.404750
0.111428,0.195890,0.259800
0.295918,0.285650,0.334543
0.105714,0.402360,0.175380
0.091428,0.347070,0.017370
0.042857,0.138593,0.184814
0.025714,0.175650,0.070280
0.082857,0.212290,0.130280
0.312500,0.255181,0.271450
0.128572,0.101750,0.664833
0.164286,0.084150,0.137450
0.014286,0.126075,0.336650
0.092857,0.142638,0.375150
0.033333,0.036583,0.327500
0.153061,0.091264,0.384014
0.434286,0.115930,0.060780
0.128571,0.169050,0.295200
0.157143,0.093300,0.414167
0.247619,0.263533,0.035533
0.365714,0.245260,0.056540
0.071429,0.395875,0.272750
0.067857,0.467613,0.337500
0.295238,0.447350,0.048533
0.268572,0.166390,0.309020
0.054286,0.064890,0.223580
0.185714,0.575850,0.393400
0.252381,0.114050,0.521517
0.105357,0.249675,0.188662
0.300000,0.367200,0.385800
0.025714,0.035670,0.401260
0.714286,0.039400,0.316400
0.050000,0.005006,0.146100
0.135714,0.054262,0.034100
0.121429,0.679900,0.074150
0.023810,0.116117,0.329056
0.025715,0.027510,0.111160
0.290476,0.106567,0.219567
0.148979,0.076286,0.030500
0.078572,0.098175,0.018500
0.152381,0.549717,0.051733
0.200000,0.344850,0.024700
0.037143,0.109080,0.086000
0.223810,0.258033,0.157600
0.242857,0.269780,0.183680
0.242857,0.140265,0.259940
0.282143,0.267544,0.322587
0.121429,0.369650,0.146875
0.428571,0.341900,0.069600
0.007143,0.157050,0.326350
0.234694,0.270679,0.027329
0.207143,0.036483,0.594300
0.221429,0.187100,0.358850
0.046429,0.229313,0.321950
0.155357,0.392975,0.172750
