alpha,phi,h
0.514286,0.407100,0.234867
0.319048,0.750233,0.301167
0.238095,0.307150,0.446033
0.164286,0.488625,0.324300
0.314286,0.011300,0.474700
0.285714,0.391230,0.284640
0.344898,0.536179,0.156129
0.496428,0.305762,0.150125
0.171429,0.825770,0.586020
0.390476,0.060733,0.645700
0.408163,0.219571,0.717400
0.297959,0.674529,0.358171
0.257143,0.745771,0.263500
0.332857,0.078475,0.664220
0.475000,0.144563,0.502850
0.346429,0.061431,0.792000
0.485714,0.717750,0.604700
0.288095,0.685950,0.423400
0.145238,0.788950,0.567800
0.528571,0.340163,0.407100
0.316327,0.527993,0.397200
0.377143,0.740720,0.271560
0.357143,0.823733,0.300200
0.340000,0.246420,0.330700
0.030612,0.495029,0.870571
0.152381,0.430383,0.769033
0.431428,0.526300,0.251080
0.328571,0.060100,0.054080
0.230612,0.295307,0.411871
0.454286,0.352590,0.429580
0.496428,0.524075,0.477025
0.354762,0.525875,0.564767
0.476191,0.186475,0.213083
0.128572,0.811083,0.547667
0.130357,0.335712,0.456525
0.289286,0.100300,0.593800
0.314286,0.401317,0.330800
0.061905,0.640283,0.270733
0.271429,0.375700,0.614733
0.278571,0.082850,0.471225
0.328571,0.224900,0.223000
0.130612,0.429464,0.374457
0.080357,0.312350,0.599900
0.285714,0.321313,0.447675
0.085714,0.126800,0.509600
0.416072,0.094150,0.335263
0.264286,0.275667,0.626250
0.141072,0.083287,0.624025
0.385714,0.440438,0.308525
0.091429,0.610250,0.499080
0.233333,0.544500,0.268000
0.240816,0.654793,0.387971
0.083674,0.645179,0.280229
0.260000,0.619680,0.066560
0.353061,0.478271,0.527686
0.028571,0.519956,0.772775
0.221429,0.706450,0.190150
0.071429,0.686350,0.477000
0.271428,0.365778,0.396156
0.042857,0.661425,0.077000
0.319047,0.858117,0.223767
0.207143,0.475833,0.375433
0.464286,0.464750,0.334600
0.400000,0.315500,0.844500
0.377143,0.831755,0.348090
0.462857,0.210690,0.359160
0.138096,0.308733,0.612200
0.346428,0.503025,0.103850
0.451428,0.242800,0.400300
0.333333,0.222700,0.122600
0.387755,0.723071,0.496871
0.557143,0.697300,0.253100
0.264286,0.757650,0.404500
0.590476,0.172683,0.348633
0.160000,0.167880,0.560940
0.114286,0.529050,0.297050
0.185714,0.510067,0.370250
0.371429,0.128650,0.453650
0.442857,0.249190,0.901000
0.435714,0.194500,0.451800
0.077143,0.679685,0.295740
0.066667,0.450667,0.460033
0.282143,0.092650,0.643450
0.280952,0.457767,0.019967
0.326531,0.186100,0.127571
0.467347,0.556429,0.549900
0.097143,0.074640,0.230460
0.225000,0.384750,0.403625
0.104762,0.116058,0.691517
0.266666,0.742117,0.271200
0.428571,0.451213,0.331150
0.169643,0.111263,0.366725
0.110714,0.636750,0.534125
0.471428,0.153821,0.666271
0.176785,0.647800,0.483050
0.407143,0.433875,0.070150
0.071429,0.623250,0.917600
0.247619,0.256033,0.029767
0.382143,0.082587,0.841975
0.371429,0.429275,0.741025
