alpha,phi,h
0.664285,0.027650,0.609050
0.367857,0.138512,0.046100
0.204762,0.301633,0.132700
0.111429,0.110540,0.117080
0.357143,0.393036,0.241729
0.105714,0.388410,0.307640
0.176190,0.166350,0.415133
0.500000,0.184100,0.050450
0.162857,0.038570,0.128100
0.550000,0.048800,0.123075
0.547619,0.029167,0.024067
0.383117,0.108255,0.034764
0.309524,0.145683,0.038233
0.383673,0.074300,0.404057
0.296429,0.028325,0.507575
0.352381,0.427300,0.046767
0.297143,0.441210,0.030140
0.385714,0.132694,0.052125
0.376624,0.123427,0.045027
0.236735,0.082043,0.050100
0.191428,0.432940,0.361040
0.228572,0.279117,0.234900
0.247619,0.096950,0.208200
0.471428,0.324090,0.054140
0.438095,0.065833,0.777100
0.331429,0.278920,0.097600
0.057143,0.246050,0.111367
0.532653,0.154436,0.810429
0.247619,0.099825,0.082317
0.280000,0.222050,0.320220
0.180952,0.146483,0.330133
0.209524,0.251567,0.434967
0.338095,0.185517,0.003767
0.340000,0.295960,0.050660
0.359184,0.244714,0.339514
0.247619,0.046883,0.271533
0.214286,0.468350,0.016433
0.328572,0.258575,0.340475
0.428571,0.081800,0.086200
0.421429,0.277325,0.340900
0.242857,0.233900,0.015900
0.185714,0.275667,0.097033
0.149206,0.364028,0.278067
0.369047,0.530683,0.288917
0.328571,0.026850,0.421700
0.171429,0.100900,0.086600
0.461905,0.191692,0.091517
0.221429,0.522650,0.636400
0.257143,0.333500,0.158500
0.108163,0.081814,0.033043
0.247619,0.155700,0.101000
0.600000,0.249000,0.416800
0.214286,0.014075,0.188650
0.525714,0.337260,0.024740
0.392857,0.390550,0.021700
0.404762,0.310167,0.236433
0.269048,0.236875,0.117700
0.288096,0.258967,0.141617
0.278571,0.235725,0.046650
0.378572,0.340775,0.208650
0.357143,0.131067,0.014767
0.260715,0.283138,0.115225
0.412245,0.053657,0.236571
0.302857,0.255400,0.324260
0.678571,0.461800,0.107800
0.416326,0.325743,0.248371
0.215714,0.050665,0.063630
0.457143,0.651300,0.052150
0.271429,0.046450,0.548100
0.290476,0.298750,0.533733
0.357143,0.439025,0.224700
0.328572,0.361780,0.084140
0.460715,0.222875,0.037575
0.371428,0.278083,0.087600
0.285714,0.221620,0.256260
0.150000,0.179250,0.278950
0.714286,0.039400,0.316400
0.171428,0.219580,0.050420
0.257143,0.313325,0.128300
0.597959,0.087121,0.416271
0.240000,0.260320,0.075880
0.380952,0.247208,0.203600
0.352381,0.360150,0.064433
0.390476,0.310517,0.188700
0.174286,0.264750,0.216660
0.300000,0.225050,0.351700
0.418367,0.560964,0.249429
0.377143,0.473460,0.196620
0.460714,0.285250,0.631375
0.328571,0.280400,0.050900
0.242857,0.140265,0.259940
0.461905,0.058033,0.178967
0.369048,0.247167,0.130333
0.200000,0.360350,0.274500
0.314285,0.092875,0.097100
0.233333,0.076592,0.069850
0.160714,0.041938,0.094875
0.471429,0.089517,0.046200
0.371429,0.158533,0.668100
0.259524,0.164625,0.015000
