alpha,phi,h
0.541071,0.098538,0.340887
0.345238,0.130250,0.079533
0.204762,0.301633,0.132700
0.289796,0.105986,0.050457
0.510714,0.185337,0.329925
0.125000,0.078063,0.161400
0.176190,0.074067,0.285233
0.240476,0.120242,0.553767
0.423810,0.152033,0.025033
0.360714,0.217438,0.543650
0.289286,0.269425,0.044975
0.442857,0.217550,0.144700
0.309524,0.145683,0.038233
0.090476,0.074756,0.129056
0.296429,0.028325,0.507575
0.590476,0.022717,0.291200
0.307143,0.209838,0.389575
0.385714,0.132694,0.052125
0.400000,0.022075,0.445400
0.100000,0.091940,0.098040
0.210714,0.204319,0.386088
0.377143,0.740720,0.271560
0.140000,0.429920,0.390740
0.492857,0.359762,0.297575
0.442857,0.173050,0.218050
0.433333,0.428483,0.020300
0.253571,0.075788,0.194700
0.310000,0.035730,0.570560
0.247619,0.099825,0.082317
0.280000,0.222050,0.320220
0.326531,0.037193,0.549571
0.128571,0.202667,0.178433
0.166667,0.069300,0.331000
0.538096,0.137650,0.202700
0.359184,0.244714,0.339514
0.289286,0.100300,0.593800
0.552381,0.134367,0.546350
0.328572,0.258575,0.340475
0.285714,0.261663,0.164700
0.323214,0.187725,0.005400
0.100000,0.006600,0.164700
0.355102,0.109236,0.276271
0.149206,0.364028,0.278067
0.150000,0.290888,0.408025
0.250000,0.270242,0.085100
0.442857,0.091625,0.379950
0.292857,0.249025,0.012550
0.600000,0.249000,0.416800
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.490476,0.223217,0.301900
0.217143,0.529270,0.221320
0.214286,0.014075,0.188650
0.428572,0.638850,0.076260
0.752381,0.275150,0.023783
0.378572,0.491875,0.135800
0.319048,0.111433,0.218100
0.057143,0.202230,0.103740
0.066667,0.121333,0.001800
0.409524,0.438683,0.099733
0.357143,0.131067,0.014767
0.414286,0.272012,0.135375
0.623809,0.079333,0.040517
0.342857,0.349975,0.619550
0.446429,0.404550,0.389525
0.365714,0.245260,0.056540
0.304762,0.149450,0.407400
0.440000,0.385580,0.149840
0.471429,0.372857,0.219571
0.290476,0.298750,0.533733
0.189286,0.112438,0.160325
0.491429,0.196030,0.306440
0.273469,0.199307,0.326586
0.371428,0.278083,0.087600
0.047619,0.376408,0.671667
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.352381,0.059358,0.228867
0.257143,0.313325,0.128300
0.597959,0.087121,0.416271
0.228572,0.182675,0.291150
0.515873,0.120444,0.366244
0.374286,0.573660,0.097180
0.122857,0.237000,0.243020
0.677143,0.125860,0.069940
0.307143,0.193837,0.140625
0.614286,0.403675,0.133400
0.614286,0.461533,0.115117
0.104762,0.116058,0.691517
0.242858,0.080775,0.020750
0.432142,0.237587,0.307450
0.614286,0.032250,0.133125
0.221429,0.294400,0.046100
0.023809,0.491267,0.107967
0.280952,0.037600,0.363767
0.135714,0.067688,0.419800
0.160714,0.041938,0.094875
0.303572,0.498550,0.131325
0.371429,0.158533,0.668100
0.447619,0.139858,0.366467
