alpha,phi,h
0.541071,0.098538,0.340887
0.345238,0.130250,0.079533
0.376191,0.246250,0.077433
0.254286,0.285290,0.141980
0.062857,0.156350,0.531040
0.450000,0.087138,0.084900
0.176190,0.074067,0.285233
0.316667,0.280550,0.067483
0.500000,0.142133,0.407733
0.190476,0.335367,0.136867
0.571429,0.152700,0.047700
0.502857,0.099590,0.220180
0.339286,0.070825,0.436475
0.237143,0.254700,0.181840
0.296429,0.028325,0.507575
0.204762,0.446117,0.454467
0.510714,0.141363,0.501950
0.362857,0.432460,0.174320
0.592857,0.044925,0.690350
0.557142,0.063550,0.073450
0.690476,0.035117,0.322733
0.528571,0.175800,0.385600
0.223810,0.659483,0.315500
0.492857,0.359762,0.297575
0.442857,0.173050,0.218050
0.411905,0.287042,0.177167
0.364286,0.332700,0.291575
0.310000,0.035730,0.570560
0.247619,0.099825,0.082317
0.440817,0.592021,0.072643
0.464286,0.145225,0.739000
0.128571,0.202667,0.178433
0.232143,0.051213,0.060225
0.242857,0.048100,0.115667
0.559524,0.288042,0.055667
0.431429,0.376960,0.151000
0.552381,0.134367,0.546350
0.328572,0.258575,0.340475
0.542857,0.389660,0.353060
0.421429,0.277325,0.340900
0.248572,0.080030,0.047200
0.677143,0.204240,0.254660
0.562500,0.055050,0.048400
0.150000,0.290888,0.408025
0.014286,0.385200,0.051750
0.285714,0.072983,0.067767
0.266666,0.627767,0.149167
0.321429,0.058163,0.395075
0.557143,0.023917,0.163033
0.681633,0.096921,0.073471
0.135714,0.561700,0.210975
0.189286,0.065187,0.133625
0.188095,0.454783,0.280450
0.276190,0.248750,0.161867
0.319048,0.238733,0.070967
0.388571,0.049030,0.067580
0.489796,0.014207,0.232671
0.481429,0.403225,0.131370
0.507143,0.133500,0.408250
0.378572,0.340775,0.208650
0.171428,0.125250,0.371550
0.361905,0.335875,0.236400
0.321429,0.331875,0.430000
0.121429,0.140900,0.321300
0.446429,0.404550,0.389525
0.262500,0.274550,0.165000
0.028571,0.210600,0.476000
0.407143,0.556800,0.275500
0.319048,0.059433,0.368767
0.295714,0.153050,0.583230
0.325714,0.139890,0.019940
0.571429,0.348125,0.135800
0.421428,0.442700,0.373783
0.111429,0.384160,0.633900
0.285714,0.221620,0.256260
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.357143,0.361575,0.387950
0.471428,0.481950,0.255567
0.219048,0.055533,0.052467
0.388889,0.268594,0.219411
0.185714,0.211850,0.257550
0.322857,0.166570,0.026120
0.414286,0.100814,0.021071
0.337143,0.289640,0.298360
0.413095,0.319275,0.016425
0.264286,0.218975,0.553900
0.571429,0.060950,0.293200
0.257143,0.158813,0.489837
0.405714,0.449810,0.171140
0.650000,0.146000,0.470550
0.232143,0.171900,0.560425
0.631428,0.170280,0.142220
0.316667,0.223358,0.311483
0.507792,0.092668,0.371773
0.096429,0.264475,0.300650
0.187301,0.171233,0.311789
0.439286,0.147888,0.332975
0.507143,0.057475,0.607758
0.321429,0.230938,0.181237
