alpha,phi,h
0.280952,0.251800,0.392333
0.528571,0.081200,0.601820
0.142857,0.232950,0.664200
0.407936,0.550372,0.153278
0.628572,0.084725,0.215100
0.433333,0.096067,0.662833
0.410714,0.379363,0.613075
0.524490,0.090300,0.599057
0.748214,0.448794,0.495438
0.462857,0.435250,0.361320
0.664285,0.104625,0.805750
0.319643,0.106731,0.472425
0.380953,0.253942,0.659300
0.294286,0.626110,0.385720
0.719048,0.044500,0.694917
0.380000,0.289560,0.728100
0.531428,0.383730,0.630100
0.274286,0.222890,0.537120
0.134285,0.275670,0.422980
0.460000,0.243810,0.463900
0.450000,0.041675,0.677067
0.609524,0.195775,0.544200
0.685715,0.080075,0.577300
0.597143,0.125370,0.234880
0.340476,0.288000,0.040433
0.417857,0.371844,0.213450
0.654762,0.048117,0.712267
0.491429,0.639530,0.598500
0.414286,0.317233,0.496833
0.216326,0.198843,0.531457
0.646429,0.486425,0.647900
0.435714,0.209612,0.727775
0.457143,0.184175,0.417700
0.542858,0.204400,0.721317
0.580953,0.017717,0.200300
0.354762,0.418808,0.435117
0.251428,0.653620,0.327200
0.400000,0.209267,0.243967
0.612245,0.034407,0.528114
0.438095,0.114300,0.426367
0.589286,0.221200,0.600625
0.471429,0.533533,0.210933
0.466667,0.517967,0.708467
0.250000,0.092050,0.417450
0.311428,0.148200,0.664930
0.247619,0.196317,0.656267
0.604082,0.013071,0.544714
0.608929,0.454919,0.256387
0.257143,0.091867,0.125350
0.400000,0.210300,0.794650
0.085714,0.577700,0.533600
0.545714,0.195730,0.741520
0.385714,0.046910,0.547880
0.181633,0.439429,0.117814
0.528571,0.225725,0.872500
0.464286,0.133963,0.278375
0.673470,0.282086,0.715429
0.385714,0.226825,0.700000
0.388571,0.045190,0.509220
0.776191,0.421425,0.625233
0.714286,0.398583,0.634983
0.225714,0.323250,0.177380
0.697143,0.172940,0.246980
0.502857,0.131820,0.129540
0.357143,0.422100,0.302200
0.438095,0.236358,0.578400
0.738095,0.080000,0.447400
0.300000,0.061650,0.427400
0.109524,0.042117,0.031800
0.271429,0.192360,0.502860
0.459524,0.095075,0.401383
0.134286,0.688400,0.138880
0.037143,0.052400,0.395020
0.685714,0.163833,0.620667
0.422449,0.201871,0.617729
0.357143,0.066487,0.697300
0.550000,0.092850,0.710490
0.539286,0.371138,0.459125
0.442857,0.249190,0.901000
0.193878,0.290621,0.581671
0.123809,0.446250,0.599550
0.376190,0.586833,0.427233
0.771428,0.093475,0.543850
0.423214,0.184900,0.667025
0.652381,0.306750,0.578200
0.485714,0.307550,0.294000
0.294286,0.159950,0.545420
0.537143,0.596140,0.375480
0.185714,0.197517,0.545733
0.657143,0.148700,0.494840
0.432142,0.237587,0.307450
0.571429,0.136350,0.356180
0.769643,0.246069,0.396575
0.497959,0.628843,0.564257
0.142857,0.106850,0.374000
0.464286,0.251113,0.537313
0.817143,0.441770,0.589680
0.473469,0.356243,0.433171
0.066072,0.222456,0.639275
0.871428,0.030850,0.367350
