alpha,phi,h
0.042857,0.026642,0.087467
0.028571,0.269650,0.424267
0.362857,0.115510,0.137120
0.100000,0.148000,0.300733
0.080952,0.091100,0.128033
0.090476,0.165892,0.129383
0.114286,0.073500,0.031240
0.035714,0.600819,0.253138
0.248571,0.118470,0.101640
0.214286,0.320190,0.069780
0.104762,0.002600,0.178700
0.405714,0.514950,0.216480
0.309524,0.145683,0.038233
0.014286,0.028140,0.068340
0.140000,0.581120,0.594160
0.352381,0.427300,0.046767
0.260000,0.343100,0.307280
0.385714,0.132694,0.052125
0.096429,0.226450,0.238225
0.000000,0.050250,0.230200
0.109524,0.102667,0.133133
0.153572,0.608250,0.080975
0.093877,0.304900,0.316343
0.192857,0.040662,0.351200
0.185714,0.159292,0.119150
0.090476,0.049833,0.116800
0.120000,0.016510,0.228180
0.157143,0.080980,0.252480
0.066072,0.130994,0.300212
0.061905,0.571217,0.215367
0.207143,0.267025,0.626450
0.085714,0.218425,0.262575
0.266667,0.264817,0.245000
0.340000,0.295960,0.050660
0.135714,0.235925,0.447950
0.066667,0.169033,0.332333
0.045714,0.384020,0.277480
0.300000,0.182850,0.461900
0.134694,0.090464,0.020200
0.328571,0.375837,0.248075
0.239286,0.393838,0.220462
0.081632,0.127521,0.122300
0.075510,0.247186,0.206600
0.054762,0.237325,0.065983
0.100000,0.214783,0.170200
0.295918,0.266779,0.043300
0.104762,0.093567,0.014233
0.105714,0.066690,0.053580
0.195238,0.186617,0.176100
0.105714,0.402360,0.175380
0.121429,0.021425,0.070000
0.025000,0.208325,0.083700
0.414286,0.372217,0.281067
0.065715,0.027400,0.248640
0.223810,0.326567,0.429933
0.105714,0.231760,0.441320
0.026191,0.064342,0.406233
0.442857,0.531112,0.235775
0.019048,0.524558,0.141500
0.033333,0.036583,0.327500
0.207143,0.315462,0.049100
0.434286,0.115930,0.060780
0.121429,0.377050,0.095150
0.157143,0.093300,0.414167
0.167857,0.377475,0.331750
0.365714,0.245260,0.056540
0.200000,0.049717,0.074467
0.067857,0.467613,0.337500
0.195918,0.087979,0.463686
0.104762,0.150017,0.273017
0.366667,0.429742,0.345700
0.138095,0.355908,0.392133
0.031428,0.109250,0.053640
0.028571,0.037738,0.223825
0.028572,0.040025,0.243575
0.138095,0.243783,0.420200
0.345238,0.111825,0.415017
0.217143,0.082800,0.384200
0.200000,0.111450,0.093000
0.121429,0.679900,0.074150
0.023810,0.116117,0.329056
0.095238,0.505358,0.122800
0.018367,0.209464,0.126643
0.328571,0.207200,0.301400
0.033334,0.030775,0.085900
0.157143,0.320800,0.162975
0.492857,0.198213,0.380950
0.066667,0.161850,0.286667
0.223810,0.258033,0.157600
0.171429,0.058517,0.135267
0.242857,0.233425,0.447283
0.228572,0.059625,0.405600
0.409524,0.273567,0.292867
0.205357,0.436681,0.033962
0.314285,0.092875,0.097100
0.323809,0.252733,0.194200
0.160714,0.041938,0.094875
0.261224,0.220307,0.092300
0.335715,0.104225,0.151200
0.000000,0.133200,0.384133
