alpha,phi,h
0.659184,0.028764,0.298586
0.367857,0.138512,0.046100
0.742857,0.105100,0.029400
0.254286,0.285290,0.141980
0.347619,0.123875,0.396933
0.125000,0.078063,0.161400
0.597959,0.115614,0.023186
0.316667,0.280550,0.067483
0.500000,0.106667,0.365333
0.463265,0.038714,0.028700
0.289286,0.269425,0.044975
0.469048,0.298342,0.281867
0.339286,0.070825,0.436475
0.568571,0.471150,0.059140
0.296429,0.028325,0.507575
0.504762,0.209617,0.250417
0.652381,0.070475,0.652233
0.362857,0.432460,0.174320
0.520238,0.068233,0.365358
0.466666,0.040133,0.196733
0.690476,0.035117,0.322733
0.314286,0.146462,0.356350
0.306122,0.331250,0.377657
0.492857,0.359762,0.297575
0.459523,0.028892,0.051017
0.340000,0.153380,0.345820
0.628572,0.076050,0.141800
0.296428,0.253538,0.313000
0.642857,0.130940,0.608440
0.223809,0.047467,0.316567
0.817143,0.101010,0.200640
0.345714,0.039870,0.418340
0.414286,0.153325,0.351950
0.221428,0.068025,0.424100
0.559524,0.288042,0.055667
0.580953,0.051050,0.265400
0.552381,0.134367,0.546350
0.380952,0.118867,0.276817
0.635714,0.126167,0.145433
0.392857,0.168775,0.166350
0.157143,0.123417,0.303833
0.283928,0.306606,0.098125
0.562500,0.055050,0.048400
0.354762,0.218733,0.401417
0.400000,0.228213,0.272550
0.723809,0.190200,0.009767
0.353061,0.346364,0.067686
0.346939,0.159379,0.407900
0.207142,0.063525,0.328825
0.780000,0.197260,0.256320
0.490476,0.223217,0.301900
0.517857,0.032212,0.371750
0.214286,0.014075,0.188650
0.428572,0.638850,0.076260
0.319048,0.238733,0.070967
0.614286,0.190975,0.121750
0.400000,0.426950,0.044900
0.696104,0.167518,0.027718
0.375000,0.080594,0.233787
0.634286,0.382090,0.046160
0.538095,0.150367,0.401067
0.361905,0.335875,0.236400
0.457143,0.481061,0.295600
0.638775,0.112807,0.068543
0.419048,0.331167,0.209233
0.635714,0.149775,0.185025
0.092858,0.159275,0.883050
0.440000,0.385580,0.149840
0.310714,0.098925,0.126425
0.628571,0.127817,0.478700
0.325714,0.139890,0.019940
0.085714,0.153350,0.089000
0.421428,0.442700,0.373783
0.575000,0.146225,0.330025
0.396428,0.159687,0.376250
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.492857,0.297950,0.213125
0.610715,0.493812,0.137875
0.569388,0.044857,0.411814
0.509524,0.246767,0.182700
0.195238,0.184317,0.066133
0.287302,0.182378,0.010622
0.692857,0.309242,0.091717
0.682143,0.043325,0.068725
0.296428,0.303825,0.234125
0.544898,0.065914,0.052929
0.514285,0.177400,0.237900
0.642857,0.152625,0.032400
0.580952,0.158408,0.253800
0.890476,0.289050,0.108433
0.574286,0.058330,0.427400
0.200000,0.360350,0.274500
0.507792,0.092668,0.371773
0.350000,0.197225,0.430225
0.550000,0.187140,0.170430
0.228571,0.078600,0.735400
0.507143,0.057475,0.607758
0.809524,0.050333,0.044933
