alpha,phi,h
0.197143,0.538580,0.198420
0.614286,0.442750,0.101900
0.489285,0.439312,0.792300
0.321429,0.101600,0.460000
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.183673,0.081957,0.455157
0.162857,0.038570,0.128100
0.114286,0.214328,0.268533
0.460000,0.282900,0.233980
0.405714,0.514950,0.216480
0.297619,0.395458,0.082600
0.511905,0.615358,0.074167
0.404762,0.250433,0.557317
0.576191,0.569417,0.338067
0.107143,0.225913,0.177150
0.248980,0.337686,0.126900
0.592857,0.044925,0.690350
0.142857,0.167300,0.569600
0.211428,0.492490,0.113880
0.314286,0.146462,0.356350
0.179592,0.047443,0.341900
0.192857,0.040662,0.351200
0.471429,0.893500,0.009200
0.535714,0.349100,0.096500
0.366071,0.130538,0.063712
0.200000,0.431850,0.397500
0.457143,0.163562,0.079975
0.263265,0.329643,0.580571
0.447619,0.094217,0.078767
0.028571,0.008250,0.342800
0.266667,0.264817,0.245000
0.538096,0.137650,0.202700
0.030952,0.494583,0.194917
0.450000,0.500600,0.515850
0.223809,0.214678,0.212522
0.389286,0.169037,0.249550
0.635714,0.126167,0.145433
0.338095,0.071450,0.154517
0.010714,0.348538,0.564350
0.344898,0.318350,0.311571
0.189285,0.128637,0.588400
0.410204,0.303693,0.405414
0.100000,0.214783,0.170200
0.185714,0.095890,0.378580
0.290476,0.057217,0.785567
0.321429,0.058163,0.395075
0.385714,0.440438,0.308525
0.771429,0.132733,0.289767
0.235714,0.262788,0.597225
0.311429,0.311730,0.152960
0.122222,0.145311,0.412167
0.260000,0.619680,0.066560
0.105714,0.232700,0.241620
0.480000,0.423280,0.394180
0.450000,0.342975,0.027230
0.442857,0.531112,0.235775
0.357143,0.572412,0.058200
0.040000,0.185060,0.321360
0.153061,0.091264,0.384014
0.434286,0.115930,0.060780
0.321429,0.331875,0.430000
0.157143,0.093300,0.414167
0.277778,0.473867,0.159244
0.365714,0.245260,0.056540
0.157143,0.262650,0.457880
0.407143,0.556800,0.275500
0.107143,0.608563,0.202238
0.293507,0.497895,0.020200
0.619048,0.504300,0.090267
0.250000,0.579175,0.088125
0.188571,0.293450,0.324120
0.614286,0.329600,0.450650
0.674026,0.067150,0.629336
0.700000,0.043000,0.524300
0.460714,0.484100,0.362825
0.092857,0.491200,0.392433
0.214286,0.120428,0.296178
0.610715,0.493812,0.137875
0.042857,0.038400,0.850500
0.321429,0.212350,0.301750
0.188095,0.299858,0.057200
0.560714,0.281525,0.218375
0.600000,0.012900,0.989800
0.307143,0.193837,0.140625
0.492857,0.198213,0.380950
0.155357,0.159844,0.131962
0.223810,0.370650,0.033933
0.417857,0.408288,0.042075
0.428571,0.451213,0.331150
0.540476,0.217733,0.734850
0.180952,0.441050,0.521267
0.339286,0.141150,0.118775
0.271428,0.139525,0.015800
0.377551,0.075321,0.465700
0.446939,0.267700,0.702729
0.438095,0.144450,0.379900
0.346939,0.074729,0.439286
0.809524,0.050333,0.044933
