alpha,phi,h
0.104762,0.046525,0.670233
0.128571,0.094717,0.282633
0.380952,0.093950,0.350800
0.297143,0.092160,0.335940
0.357143,0.393036,0.241729
0.125000,0.078063,0.161400
0.597959,0.115614,0.023186
0.345238,0.298187,0.230208
0.242857,0.064617,0.850500
0.200000,0.061550,0.108400
0.460000,0.282900,0.233980
0.469048,0.298342,0.281867
0.339286,0.070825,0.436475
0.383673,0.074300,0.404057
0.475000,0.144563,0.502850
0.352381,0.427300,0.046767
0.317857,0.434900,0.115200
0.074286,0.243940,0.302560
0.287755,0.382200,0.011786
0.535714,0.147687,0.068475
0.690476,0.035117,0.322733
0.314286,0.146462,0.356350
0.306122,0.331250,0.377657
0.309524,0.064717,0.121800
0.442857,0.173050,0.218050
0.071429,0.030033,0.318033
0.242857,0.505043,0.137271
0.342857,0.362150,0.103700
0.126191,0.128325,0.096550
0.239286,0.103463,0.022650
0.180952,0.146483,0.330133
0.400000,0.423000,0.692700
0.105714,0.323670,0.325360
0.400000,0.064317,0.304067
0.359184,0.244714,0.339514
0.142857,0.421050,0.178300
0.214286,0.468350,0.016433
0.380952,0.118867,0.276817
0.247619,0.296725,0.086983
0.185714,0.203290,0.254780
0.519047,0.179100,0.450133
0.414286,0.428200,0.668500
0.328571,0.107925,0.110650
0.397959,0.307193,0.294371
0.157143,0.078350,0.146900
0.295918,0.266779,0.043300
0.438775,0.290336,0.233943
0.082143,0.044675,0.139425
0.417857,0.339625,0.406350
0.171429,0.092800,0.422800
0.157143,0.060250,0.120400
0.134286,0.258570,0.072600
0.405714,0.162750,0.278800
0.385714,0.258950,0.210250
0.105714,0.232700,0.241620
0.380952,0.058625,0.497233
0.414286,0.180650,0.023650
0.057143,0.202230,0.103740
0.146428,0.098037,0.593675
0.146939,0.382029,0.274743
0.200000,0.253260,0.253160
0.361905,0.335875,0.236400
0.321429,0.331875,0.430000
0.638775,0.112807,0.068543
0.153061,0.035050,0.300871
0.344898,0.286700,0.022843
0.092858,0.159275,0.883050
0.157143,0.282783,0.356700
0.271429,0.046450,0.548100
0.302857,0.068940,0.477320
0.278571,0.200625,0.078875
0.321429,0.299025,0.097000
0.288571,0.163200,0.249380
0.262857,0.193160,0.036340
0.285714,0.221620,0.256260
0.278571,0.384200,0.589400
0.714286,0.039400,0.316400
0.452381,0.109367,0.403983
0.357143,0.161362,0.342300
0.121429,0.679900,0.074150
0.468572,0.304260,0.305840
0.133333,0.501450,0.078300
0.290476,0.106567,0.219567
0.369048,0.175092,0.443917
0.232143,0.228775,0.154100
0.558929,0.287856,0.225538
0.191428,0.090780,0.483800
0.037143,0.109080,0.086000
0.487755,0.336971,0.266429
0.285714,0.130720,0.263940
0.242857,0.140265,0.259940
0.476190,0.506217,0.160167
0.557143,0.265675,0.161300
0.500000,0.085625,0.359000
0.690476,0.102783,0.130533
0.192064,0.326372,0.303111
0.207143,0.036483,0.594300
0.642857,0.048517,0.033633
0.180952,0.037700,0.166367
0.517143,0.222330,0.326200
