alpha,phi,h
0.474603,0.339078,0.339700
0.104762,0.431317,0.059733
0.104762,0.300828,0.503211
0.465714,0.173310,0.254300
0.357143,0.558200,0.318000
0.450000,0.087138,0.084900
0.411429,0.196320,0.217200
0.290476,0.354850,0.536167
0.242857,0.064617,0.850500
0.321429,0.266675,0.356050
0.191428,0.255530,0.103100
0.204762,0.143150,0.081100
0.600000,0.490500,0.331000
0.185714,0.358083,0.583167
0.475000,0.144563,0.502850
0.557143,0.080850,0.412100
0.171429,0.065182,0.284355
0.248572,0.251040,0.647740
0.396429,0.205525,0.341475
0.260714,0.256925,0.445925
0.378571,0.471508,0.281733
0.377143,0.740720,0.271560
0.140000,0.429920,0.390740
0.309524,0.064717,0.121800
0.257143,0.407331,0.048012
0.242857,0.330608,0.150633
0.242857,0.505043,0.137271
0.457143,0.147040,0.790380
0.340816,0.670564,0.466900
0.280000,0.222050,0.320220
0.442858,0.092463,0.474550
0.285714,0.083400,0.568680
0.211429,0.580530,0.217940
0.242857,0.048100,0.115667
0.559524,0.288042,0.055667
0.165715,0.253610,0.241480
0.368254,0.188850,0.027022
0.578571,0.595000,0.165200
0.247619,0.296725,0.086983
0.421429,0.277325,0.340900
0.369047,0.129800,0.360167
0.298214,0.288131,0.079662
0.149206,0.364028,0.278067
0.397959,0.307193,0.294371
0.585714,0.439688,0.212000
0.285714,0.072983,0.067767
0.260715,0.342488,0.286175
0.128571,0.008000,0.320400
0.385714,0.440438,0.308525
0.337500,0.139281,0.141800
0.277143,0.788680,0.275600
0.134286,0.258570,0.072600
0.419048,0.171650,0.657033
0.437143,0.099560,0.774400
0.634694,0.206371,0.263743
0.464286,0.176475,0.312050
0.350000,0.466263,0.432500
0.696104,0.167518,0.027718
0.507143,0.133500,0.408250
0.381633,0.104779,0.290871
0.357143,0.131067,0.014767
0.414286,0.272012,0.135375
0.311428,0.116380,0.424640
0.271429,0.588900,0.373400
0.153061,0.035050,0.300871
0.414286,0.224150,0.377600
0.533929,0.085225,0.303012
0.157143,0.282783,0.356700
0.107143,0.608563,0.202238
0.628571,0.127817,0.478700
0.493877,0.208700,0.034729
0.576190,0.465117,0.111433
0.188571,0.293450,0.324120
0.375000,0.314037,0.388775
0.275000,0.251850,0.041075
0.278571,0.384200,0.589400
0.661905,0.523056,0.119733
0.345714,0.288060,0.223580
0.432143,0.242588,0.342950
0.121429,0.679900,0.074150
0.468572,0.304260,0.305840
0.360715,0.582812,0.064725
0.510714,0.294787,0.307900
0.528572,0.052242,0.420400
0.242857,0.171750,0.095950
0.219048,0.076067,0.235333
0.614286,0.403675,0.133400
0.614286,0.461533,0.115117
0.375000,0.446113,0.587775
0.118368,0.125879,0.098614
0.385714,0.509800,0.067600
0.345714,0.243520,0.396560
0.482857,0.275850,0.264780
0.177143,0.078810,0.241240
0.295238,0.329283,0.077733
0.192064,0.326372,0.303111
0.458571,0.107655,0.451540
0.244898,0.095436,0.130414
0.337143,0.135760,0.173780
0.353571,0.618587,0.074350
