alpha,phi,h
0.104762,0.046525,0.670233
0.078572,0.077300,0.898250
0.204762,0.301633,0.132700
0.271428,0.265005,0.314810
0.328572,0.203270,0.581080
0.125000,0.078063,0.161400
0.248980,0.273643,0.465757
0.634286,0.184560,0.225640
0.248571,0.118470,0.101640
0.319048,0.130583,0.081700
0.592857,0.254475,0.241950
0.388572,0.418840,0.712060
0.216326,0.074086,0.344229
0.090476,0.074756,0.129056
0.296429,0.028325,0.507575
0.435714,0.262450,0.264000
0.652381,0.070475,0.652233
0.588571,0.063200,0.085320
0.096429,0.226450,0.238225
0.100000,0.091940,0.098040
0.154286,0.095190,0.082300
0.014286,0.260400,0.450500
0.140000,0.429920,0.390740
0.162857,0.073980,0.302360
0.442857,0.173050,0.218050
0.071429,0.030033,0.318033
0.007143,0.101994,0.334663
0.342857,0.362150,0.103700
0.126191,0.128325,0.096550
0.130000,0.041495,0.360380
0.180952,0.146483,0.330133
0.345714,0.039870,0.418340
0.318367,0.102221,0.834957
0.335714,0.054117,0.381167
0.303572,0.103150,0.536950
0.417857,0.326400,0.683475
0.357143,0.267658,0.234783
0.155357,0.088550,0.315575
0.247619,0.296725,0.086983
0.371428,0.134350,0.362900
0.239286,0.393838,0.220462
0.271429,0.047150,0.402725
0.657143,0.118375,0.387750
0.211905,0.053017,0.386217
0.264286,0.063675,0.143900
0.525000,0.212075,0.170225
0.332143,0.275438,0.719550
0.111428,0.195890,0.259800
0.417857,0.339625,0.406350
0.326530,0.010357,0.511371
0.434286,0.340040,0.291000
0.175510,0.190557,0.350786
0.173469,0.217286,0.199286
0.276190,0.248750,0.161867
0.392857,0.390550,0.021700
0.157143,0.222593,0.134700
0.269048,0.236875,0.117700
0.321429,0.106200,0.107900
0.514285,0.038417,0.211350
0.378572,0.340775,0.208650
0.497143,0.112350,0.452320
0.514286,0.110560,0.057460
0.120000,0.161570,0.672320
0.561905,0.063267,0.157633
0.153061,0.035050,0.300871
0.761905,0.230100,0.239533
0.200000,0.321300,0.182580
0.242857,0.394617,0.329617
0.628571,0.032167,0.428033
0.442857,0.222983,0.365200
0.253572,0.223425,0.553650
0.366667,0.097067,0.034683
0.503571,0.172737,0.095475
0.371428,0.278083,0.087600
0.342857,0.657450,0.063200
0.407143,0.068000,0.438000
0.214286,0.053950,0.269550
0.071428,0.093713,0.341825
0.293877,0.056864,0.355271
0.057143,0.089117,0.387633
0.085714,0.144917,0.085983
0.064285,0.038725,0.421350
0.285714,0.246375,0.272600
0.132143,0.243312,0.188325
0.232143,0.228775,0.154100
0.383673,0.160436,0.408129
0.271429,0.275188,0.079625
0.146428,0.362850,0.346150
0.375000,0.446113,0.587775
0.261905,0.026483,0.599067
0.208163,0.367521,0.520543
0.257143,0.204471,0.067429
0.557143,0.265675,0.161300
0.314286,0.080925,0.075150
0.585714,0.144700,0.046850
0.109524,0.104650,0.602550
0.160714,0.041938,0.094875
0.269047,0.260692,0.026483
0.204762,0.111408,0.340283
0.321429,0.230938,0.181237
