alpha,phi,h
0.447619,0.051325,0.474300
0.050000,0.480925,0.529100
0.410204,0.171550,0.459357
0.390476,0.182167,0.518183
0.085714,0.386380,0.363080
0.297959,0.242636,0.433543
0.157143,0.192264,0.691643
0.220000,0.335220,0.680180
0.038095,0.340700,0.662017
0.338776,0.303229,0.572900
0.078572,0.050900,0.642200
0.297959,0.674529,0.358171
0.054762,0.500658,0.283983
0.188571,0.558210,0.195140
0.404762,0.250433,0.557317
0.208571,0.685220,0.461980
0.371428,0.184800,0.408612
0.190476,0.204300,0.086333
0.177143,0.173390,0.353320
0.078572,0.510600,0.315550
0.296428,0.127887,0.743725
0.442858,0.230275,0.415300
0.223810,0.371350,0.402300
0.057143,0.550263,0.441550
0.257143,0.198750,0.539100
0.157143,0.069550,0.566580
0.285714,0.497983,0.024200
0.314286,0.343962,0.594375
0.126191,0.128325,0.096550
0.092858,0.611325,0.128800
0.460000,0.225430,0.508200
0.354762,0.525875,0.564767
0.208571,0.484220,0.141560
0.307143,0.191175,0.004750
0.167347,0.603586,0.364129
0.271429,0.249808,0.370183
0.047619,0.506575,0.529867
0.038095,0.148225,0.820067
0.242857,0.477440,0.452680
0.239286,0.714000,0.280400
0.010204,0.139336,0.495800
0.042857,0.071850,0.576850
0.080357,0.312350,0.599900
0.285714,0.321313,0.447675
0.442857,0.464583,0.213633
0.204762,0.294833,0.531367
0.378571,0.198100,0.422200
0.161905,0.380917,0.574267
0.385714,0.440438,0.308525
0.091429,0.610250,0.499080
0.135715,0.504650,0.563250
0.240816,0.654793,0.387971
0.271429,0.310700,0.708700
0.078571,0.071200,0.383550
0.353061,0.478271,0.527686
0.145714,0.488410,0.147200
0.314286,0.091000,0.581133
0.071429,0.686350,0.477000
0.271428,0.365778,0.396156
0.194286,0.249255,0.082010
0.328572,0.397367,0.451433
0.039286,0.812025,0.670750
0.052381,0.407983,0.517000
0.185714,0.548393,0.513014
0.203571,0.691650,0.380800
0.188572,0.389340,0.370300
0.125000,0.263500,0.613775
0.157143,0.404629,0.629571
0.091429,0.487750,0.327920
0.046429,0.505800,0.298425
0.033333,0.572933,0.342333
0.085714,0.733667,0.198183
0.288571,0.163200,0.249380
0.550000,0.276813,0.415725
0.047619,0.376408,0.671667
0.057143,0.298988,0.222300
0.238095,0.484017,0.177167
0.076190,0.100325,0.716983
0.228572,0.264100,0.519700
0.257143,0.383567,0.384233
0.077143,0.679685,0.295740
0.490476,0.075300,0.652450
0.078571,0.184550,0.315750
0.081633,0.878600,0.105529
0.161905,0.094550,0.498067
0.300000,0.345000,0.665600
0.114286,0.160786,0.499900
0.082143,0.762625,0.115000
0.230159,0.316911,0.536989
0.266666,0.742117,0.271200
0.328572,0.081900,0.724400
0.332653,0.166136,0.282143
0.038095,0.206833,0.610700
0.085714,0.681412,0.294950
0.371429,0.138750,0.840400
0.292857,0.273062,0.384325
0.351429,0.114150,0.609940
0.066667,0.418183,0.575133
0.066072,0.222456,0.639275
0.307142,0.159200,0.300800
