alpha,phi,h
0.591429,0.351650,0.319840
0.773810,0.374833,0.126167
0.357143,0.126892,0.484133
0.464286,0.182125,0.169600
0.307937,0.046606,0.537256
0.711428,0.084400,0.515140
0.485714,0.213967,0.275800
0.685715,0.365088,0.581975
0.585714,0.087219,0.496725
0.294286,0.302100,0.313940
0.523809,0.063833,0.274300
0.482143,0.506138,0.261900
0.621428,0.286100,0.132275
0.219048,0.368217,0.223233
0.592857,0.034400,0.500383
0.228571,0.029183,0.467300
0.496429,0.187931,0.058425
0.442858,0.245000,0.158400
0.328572,0.354925,0.039600
0.804762,0.078650,0.386000
0.600000,0.199750,0.566967
0.419048,0.136533,0.653900
0.685715,0.080075,0.577300
0.210714,0.546512,0.248325
0.666667,0.511933,0.095867
0.340000,0.153380,0.345820
0.589796,0.157771,0.128157
0.680952,0.136417,0.171567
0.457143,0.044675,0.630383
0.246939,0.207900,0.287643
0.352381,0.100900,0.389100
0.600000,0.037506,0.574044
0.042857,0.231288,0.299425
0.417857,0.245487,0.565700
0.657143,0.013400,0.071400
0.590476,0.247625,0.135983
0.450000,0.453125,0.097525
0.300000,0.182850,0.461900
0.171428,0.080050,0.204680
0.338095,0.071450,0.154517
0.166667,0.065267,0.287133
0.691429,0.165360,0.838380
0.583929,0.291894,0.219388
0.038095,0.060983,0.360600
0.161224,0.048793,0.116257
0.733333,0.199350,0.212067
0.471429,0.089275,0.349550
0.590476,0.129000,0.036033
0.257143,0.091867,0.125350
0.532653,0.361193,0.322929
0.225714,0.068650,0.591660
0.346428,0.284788,0.073900
0.220635,0.080817,0.189267
0.450000,0.372325,0.258750
0.385714,0.345975,0.267825
0.440000,0.147100,0.393840
0.879592,0.380000,0.058829
0.590476,0.025033,0.619733
0.437143,0.265100,0.198240
0.551429,0.158310,0.157320
0.228571,0.046667,0.255700
0.477778,0.395039,0.447133
0.457143,0.481061,0.295600
0.473809,0.249300,0.048767
0.333929,0.392181,0.222400
0.471429,0.116467,0.164233
0.478571,0.136813,0.092150
0.688096,0.102817,0.164733
0.600000,0.025550,0.639400
0.226190,0.337775,0.467367
0.189286,0.112438,0.160325
0.548980,0.146229,0.330629
0.410714,0.270113,0.234875
0.488572,0.368300,0.232420
0.442857,0.718250,0.138900
0.700000,0.233550,0.229900
0.385715,0.433617,0.045000
0.616071,0.167356,0.111363
0.357143,0.108514,0.172014
0.216667,0.100808,0.575950
0.537143,0.094920,0.311840
0.321429,0.127950,0.140575
0.600000,0.198967,0.135183
0.707143,0.351000,0.260150
0.510714,0.470281,0.067850
0.296428,0.141912,0.479725
0.183673,0.186007,0.246086
0.585714,0.207933,0.369367
0.223810,0.370650,0.033933
0.657143,0.148700,0.494840
0.394286,0.389310,0.179800
0.160000,0.096260,0.172540
0.350000,0.163525,0.382200
0.645238,0.040700,0.095700
0.205714,0.206220,0.456740
0.785714,0.263289,0.094922
0.550000,0.187140,0.170430
0.240817,0.475514,0.260943
0.337143,0.135760,0.173780
0.657143,0.126862,0.099225
