alpha,phi,h
0.319048,0.443333,0.259967
0.050000,0.480925,0.529100
0.282857,0.409060,0.346340
0.314286,0.425211,0.051711
0.628571,0.035100,0.558100
0.450000,0.087138,0.084900
0.333334,0.142025,0.041350
0.385714,0.300350,0.595650
0.242857,0.064617,0.850500
0.100000,0.380950,0.340433
0.078571,0.110917,0.109300
0.174286,0.037920,0.328840
0.525714,0.202000,0.578080
0.648572,0.117600,0.097440
0.296429,0.028325,0.507575
0.576191,0.569417,0.338067
0.323810,0.252000,0.359933
0.589286,0.172825,0.035925
0.178572,0.109812,0.503900
0.592857,0.387200,0.015550
0.378571,0.471508,0.281733
0.204762,0.225983,0.058967
0.306122,0.331250,0.377657
0.309524,0.064717,0.121800
0.417857,0.743437,0.327975
0.447619,0.853767,0.327800
0.325714,0.279140,0.570360
0.328571,0.060100,0.054080
0.230612,0.295307,0.411871
0.285714,0.251043,0.055771
0.157143,0.182510,0.537400
0.128571,0.202667,0.178433
0.445714,0.460020,0.130000
0.538096,0.137650,0.202700
0.565714,0.158760,0.462840
0.219643,0.383619,0.072988
0.069048,0.377208,0.299233
0.704762,0.417150,0.142033
0.485714,0.034600,0.652100
0.421429,0.277325,0.340900
0.010714,0.348538,0.564350
0.328572,0.681150,0.068900
0.297143,0.381560,0.299160
0.195238,0.258333,0.295600
0.609524,0.402833,0.069100
0.723809,0.190200,0.009767
0.219048,0.084683,0.059000
0.128571,0.008000,0.320400
0.385714,0.440438,0.308525
0.681633,0.096921,0.073471
0.233333,0.544500,0.268000
0.148980,0.191729,0.602486
0.419048,0.171650,0.657033
0.437143,0.099560,0.774400
0.376190,0.239167,0.294367
0.521429,0.741117,0.269733
0.350000,0.466263,0.432500
0.288096,0.258967,0.141617
0.507143,0.133500,0.408250
0.064285,0.164000,0.086075
0.535714,0.386792,0.367783
0.417143,0.506270,0.214080
0.242857,0.031950,0.317633
0.580000,0.513870,0.396200
0.153061,0.035050,0.300871
0.278571,0.513775,0.107112
0.378572,0.624275,0.208550
0.076190,0.492383,0.147667
0.454286,0.295670,0.246200
0.465714,0.048230,0.148760
0.128572,0.469625,0.489075
0.364286,0.264088,0.366225
0.421429,0.301038,0.782625
0.375000,0.314037,0.388775
0.160000,0.167880,0.560940
0.407143,0.068000,0.438000
0.492857,0.452088,0.528100
0.435714,0.528937,0.174375
0.432143,0.242588,0.342950
0.471429,0.242817,0.587667
0.468572,0.304260,0.305840
0.073469,0.817629,0.130229
0.510714,0.294787,0.307900
0.264286,0.762850,0.151900
0.242857,0.171750,0.095950
0.580357,0.191156,0.393850
0.495238,0.058083,0.628633
0.225000,0.384750,0.403625
0.564286,0.433625,0.353550
0.183333,0.285967,0.086583
0.383333,0.209508,0.572633
0.345714,0.243520,0.396560
0.397619,0.801325,0.394183
0.177143,0.078810,0.241240
0.304762,0.067267,0.102233
0.192064,0.326372,0.303111
0.538095,0.230050,0.620600
0.311429,0.649420,0.302080
0.314285,0.152900,0.150450
0.728571,0.333700,0.212300
