alpha,phi,h
0.591429,0.351650,0.319840
0.314286,0.021550,0.510650
0.681633,0.236893,0.165700
0.157143,0.052643,0.212571
0.642857,0.191650,0.092333
0.376191,0.259350,0.010200
0.790476,0.081383,0.065667
0.685715,0.365088,0.581975
0.585714,0.087219,0.496725
0.538095,0.117850,0.129833
0.523809,0.063833,0.274300
0.546429,0.491538,0.049250
0.585714,0.351962,0.302200
0.592857,0.280750,0.420650
0.592857,0.034400,0.500383
0.650000,0.076487,0.594500
0.338095,0.326500,0.052267
0.557143,0.041017,0.360167
0.681633,0.149664,0.121529
0.257143,0.163117,0.487267
0.619047,0.080683,0.235000
0.583333,0.256067,0.064817
0.700000,0.373725,0.266000
0.696429,0.198694,0.127112
0.340476,0.288000,0.040433
0.440476,0.043513,0.110717
0.478572,0.239625,0.353850
0.692857,0.124125,0.050350
0.540816,0.021057,0.066786
0.804762,0.001350,0.302067
0.528572,0.091283,0.196967
0.600000,0.037506,0.574044
0.521428,0.097992,0.424600
0.417857,0.245487,0.565700
0.655555,0.138967,0.056311
0.322449,0.254000,0.037543
0.450000,0.453125,0.097525
0.565714,0.035050,0.389360
0.457143,0.279400,0.274700
0.663265,0.207586,0.182671
0.471428,0.062611,0.328344
0.691429,0.165360,0.838380
0.553572,0.200588,0.318800
0.465714,0.246430,0.044360
0.810204,0.483843,0.104014
0.359524,0.490542,0.037283
0.764286,0.161975,0.517250
0.590476,0.129000,0.036033
0.411428,0.349600,0.395100
0.642857,0.126820,0.195440
0.609524,0.194317,0.130267
0.571428,0.292687,0.313125
0.264286,0.346800,0.295475
0.471429,0.163583,0.097600
0.596825,0.374400,0.238056
0.596429,0.113650,0.035675
0.665714,0.341760,0.245620
0.378571,0.133780,0.351110
0.388571,0.045190,0.509220
0.614286,0.223200,0.310400
0.523810,0.216000,0.615533
0.635714,0.216900,0.160375
0.664285,0.038925,0.500200
0.625714,0.231790,0.153880
0.671428,0.039358,0.048883
0.446429,0.178131,0.349712
0.478571,0.136813,0.092150
0.688096,0.102817,0.164733
0.657143,0.079550,0.271400
0.525000,0.231738,0.250225
0.814286,0.024783,0.181333
0.575510,0.449057,0.182929
0.307936,0.453500,0.179956
0.488572,0.368300,0.232420
0.747619,0.124450,0.275000
0.700000,0.233550,0.229900
0.495238,0.099767,0.105000
0.616071,0.167356,0.111363
0.628572,0.136750,0.222175
0.604762,0.356700,0.096400
0.747619,0.536483,0.149667
0.521428,0.348825,0.184375
0.703572,0.137250,0.092525
0.442857,0.177929,0.296514
0.510714,0.470281,0.067850
0.682143,0.043325,0.068725
0.636735,0.199529,0.849114
0.538095,0.163344,0.164167
0.567857,0.057950,0.048025
0.657143,0.148700,0.494840
0.462857,0.308050,0.380560
0.562857,0.428690,0.088860
0.683673,0.175157,0.136714
0.650000,0.461775,0.062950
0.628572,0.077900,0.038050
0.594286,0.139740,0.446640
0.192857,0.079033,0.162217
0.565714,0.225290,0.318880
0.617857,0.095550,0.052575
0.492857,0.083542,0.257600
