alpha,phi,h
0.541071,0.098538,0.340887
0.345238,0.130250,0.079533
0.204762,0.301633,0.132700
0.271428,0.265005,0.314810
0.496428,0.355112,0.416875
0.125000,0.078063,0.161400
0.382857,0.607060,0.317440
0.240476,0.120242,0.553767
0.442857,0.050967,0.163033
0.321429,0.266675,0.356050
0.473810,0.346583,0.019350
0.204762,0.143150,0.081100
0.339286,0.070825,0.436475
0.185714,0.425775,0.370200
0.296429,0.028325,0.507575
0.204762,0.446117,0.454467
0.297143,0.441210,0.030140
0.362857,0.432460,0.174320
0.419047,0.458867,0.280067
0.228572,0.066533,0.522033
0.598571,0.117810,0.125790
0.377143,0.740720,0.271560
0.140000,0.429920,0.390740
0.304762,0.283883,0.088567
0.438095,0.065833,0.777100
0.331429,0.278920,0.097600
0.364286,0.332700,0.291575
0.164286,0.066925,0.624650
0.014285,0.224725,0.265000
0.582143,0.088887,0.152925
0.535714,0.079625,0.706700
0.128571,0.202667,0.178433
0.476191,0.186475,0.213083
0.322449,0.254186,0.376514
0.359184,0.244714,0.339514
0.471429,0.283050,0.889600
0.207143,0.102850,0.292400
0.328572,0.258575,0.340475
0.316326,0.365400,0.093900
0.471429,0.073137,0.355175
0.100000,0.006600,0.164700
0.250000,0.116225,0.087350
0.203175,0.454911,0.299933
0.514285,0.085500,0.100400
0.445454,0.540273,0.237545
0.057143,0.198967,0.124400
0.147619,0.184500,0.217000
0.221429,0.522650,0.636400
0.385714,0.440438,0.308525
0.723809,0.280200,0.239333
0.490476,0.223217,0.301900
0.600000,0.249000,0.416800
0.371429,0.252150,0.445100
0.403571,0.087737,0.419325
0.221429,0.460025,0.016250
0.409524,0.183500,0.416467
0.319048,0.111433,0.218100
0.288096,0.258967,0.141617
0.085714,0.462825,0.304975
0.289286,0.212625,0.337800
0.497143,0.112350,0.452320
0.314286,0.196750,0.001300
0.214286,0.216830,0.174300
0.245238,0.511533,0.377017
0.428571,0.500733,0.088533
0.416326,0.325743,0.248371
0.371429,0.051850,0.026200
0.550000,0.274875,0.218500
0.385715,0.229150,0.309500
0.465714,0.048230,0.148760
0.582143,0.094325,0.238925
0.571429,0.348125,0.135800
0.314286,0.096067,0.392667
0.466666,0.481200,0.209933
0.047619,0.376408,0.671667
0.700000,0.043000,0.524300
0.345238,0.111825,0.415017
0.171428,0.219580,0.050420
0.471428,0.481950,0.255567
0.502857,0.261660,0.300200
0.468572,0.304260,0.305840
0.638776,0.235379,0.318529
0.142857,0.887050,0.262625
0.371429,0.270783,0.096100
0.208571,0.366020,0.224040
0.300000,0.225050,0.351700
0.466072,0.229475,0.242800
0.214286,0.134700,0.303225
0.390476,0.804217,0.340933
0.187755,0.081714,0.152543
0.371429,0.325767,0.480633
0.332653,0.166136,0.282143
0.433333,0.279450,0.264600
0.023809,0.491267,0.107967
0.267347,0.294993,0.166743
0.221429,0.043750,0.628400
0.160714,0.041938,0.094875
0.417143,0.081990,0.458360
0.453571,0.252012,0.180250
0.457143,0.435325,0.268050
