alpha,phi,h
0.104762,0.046525,0.670233
0.083674,0.167771,0.060257
0.050000,0.588650,0.180800
0.446429,0.083725,0.525875
0.314286,0.011300,0.474700
0.105714,0.388410,0.307640
0.485714,0.213967,0.275800
0.121428,0.104712,0.081525
0.248571,0.118470,0.101640
0.323810,0.180000,0.041033
0.181633,0.391357,0.609414
0.185714,0.433225,0.071700
0.161905,0.367383,0.415944
0.406122,0.088107,0.086829
0.222449,0.333150,0.353486
0.204762,0.446117,0.454467
0.200000,0.211450,0.199425
0.277551,0.122493,0.537029
0.309524,0.292050,0.410033
0.000000,0.050250,0.230200
0.221428,0.299625,0.400175
0.100000,0.323667,0.356200
0.140000,0.429920,0.390740
0.078572,0.279075,0.183550
0.228571,0.074650,0.293567
0.073810,0.375550,0.241333
0.161905,0.046483,0.148600
0.028571,0.262487,0.359600
0.014285,0.224725,0.265000
0.080357,0.107631,0.006625
0.150000,0.618025,0.207900
0.177143,0.273410,0.106360
0.042857,0.231288,0.299425
0.242857,0.048100,0.115667
0.010715,0.129612,0.317550
0.314286,0.240610,0.189800
0.045714,0.384020,0.277480
0.328572,0.258575,0.340475
0.042857,0.306050,0.422000
0.250000,0.101050,0.446375
0.076190,0.588583,0.065800
0.271429,0.047150,0.402725
0.047619,0.329267,0.445917
0.092857,0.066800,0.533350
0.534286,0.084900,0.060100
0.097619,0.135567,0.326567
0.147619,0.184500,0.217000
0.075000,0.609375,0.100725
0.252381,0.420167,0.171333
0.171429,0.092800,0.422800
0.157143,0.060250,0.120400
0.085714,0.117750,0.115400
0.025714,0.175650,0.070280
0.385714,0.258950,0.210250
0.200000,0.290817,0.557167
0.128572,0.101750,0.664833
0.378571,0.401150,0.150550
0.071429,0.325850,0.143100
0.244898,0.486236,0.229329
0.378572,0.340775,0.208650
0.207143,0.315462,0.049100
0.116327,0.052321,0.523157
0.412245,0.053657,0.236571
0.302041,0.601721,0.359157
0.352381,0.107867,0.352300
0.050000,0.216025,0.067150
0.278571,0.436700,0.157950
0.550000,0.274875,0.218500
0.150000,0.751800,0.050850
0.121428,0.221275,0.127950
0.137143,0.489730,0.119160
0.092858,0.276750,0.460900
0.288571,0.163200,0.249380
0.168571,0.154080,0.098020
0.282143,0.196125,0.395675
0.280000,0.089570,0.364280
0.148980,0.623629,0.135129
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.142857,0.041600,0.124400
0.168571,0.054720,0.391940
0.178571,0.228505,0.177190
0.228571,0.243540,0.237080
0.321429,0.078650,0.202400
0.025000,0.137600,0.074600
0.413095,0.319275,0.016425
0.323810,0.272883,0.279733
0.171429,0.063000,0.049600
0.222857,0.444660,0.266680
0.187755,0.081714,0.152543
0.151429,0.174720,0.584800
0.023810,0.603750,0.179133
0.206349,0.157417,0.364733
0.223809,0.294442,0.181217
0.242857,0.441550,0.507000
0.335714,0.233375,0.297775
0.211428,0.167340,0.136040
0.345714,0.034250,0.474220
0.180952,0.037700,0.166367
0.155357,0.392975,0.172750
