alpha,phi,h
0.541071,0.098538,0.340887
0.345238,0.130250,0.079533
0.071429,0.146750,0.353600
0.271428,0.265005,0.314810
0.371428,0.052950,0.274786
0.105714,0.388410,0.307640
0.176190,0.166350,0.415133
0.339286,0.103700,0.304175
0.380000,0.252080,0.354860
0.353571,0.288913,0.221350
0.297619,0.185800,0.276967
0.337143,0.032960,0.217700
0.467857,0.305688,0.223025
0.097143,0.209430,0.183320
0.171429,0.081200,0.545480
0.485714,0.609317,0.137000
0.297143,0.441210,0.030140
0.190476,0.204300,0.086333
0.214286,0.263738,0.231550
0.230953,0.026767,0.320000
0.226191,0.084450,0.290000
0.240000,0.260410,0.180780
0.377143,0.169720,0.070580
0.304762,0.283883,0.088567
0.393878,0.307507,0.208243
0.331429,0.278920,0.097600
0.628572,0.076050,0.141800
0.428571,0.117930,0.481640
0.154762,0.088933,0.130783
0.285714,0.251043,0.055771
0.326531,0.037193,0.549571
0.128571,0.202667,0.178433
0.071429,0.137850,0.147425
0.538096,0.137650,0.202700
0.177143,0.149650,0.244920
0.085714,0.089850,0.161700
0.392857,0.062269,0.377825
0.291429,0.179390,0.470420
0.160714,0.030712,0.125150
0.354762,0.075758,0.056117
0.248572,0.080030,0.047200
0.355102,0.109236,0.276271
0.149206,0.364028,0.278067
0.354762,0.218733,0.401417
0.080952,0.113967,0.077367
0.285714,0.072983,0.067767
0.171429,0.045150,0.162900
0.338095,0.262375,0.093283
0.257143,0.333500,0.158500
0.723809,0.280200,0.239333
0.152381,0.165633,0.112067
0.509524,0.015450,0.131333
0.200000,0.174883,0.527867
0.368571,0.121310,0.049460
0.392857,0.390550,0.021700
0.404762,0.310167,0.236433
0.489796,0.014207,0.232671
0.052381,0.113117,0.115850
0.278571,0.235725,0.046650
0.289286,0.212625,0.337800
0.628571,0.035100,0.558100
0.417143,0.506270,0.214080
0.311428,0.116380,0.424640
0.278571,0.195437,0.125100
0.428571,0.500733,0.088533
0.278571,0.513775,0.107112
0.137143,0.181930,0.150140
0.440000,0.385580,0.149840
0.295238,0.447350,0.048533
0.290476,0.298750,0.533733
0.357143,0.439025,0.224700
0.328572,0.361780,0.084140
0.314286,0.096067,0.392667
0.466666,0.481200,0.209933
0.197619,0.567758,0.246617
0.261905,0.259200,0.120167
0.345238,0.111825,0.415017
0.435714,0.528937,0.174375
0.471428,0.481950,0.255567
0.475000,0.159337,0.531613
0.385715,0.087658,0.491600
0.357143,0.545000,0.180100
0.195238,0.184317,0.066133
0.414286,0.100814,0.021071
0.208571,0.366020,0.224040
0.377143,0.099665,0.117640
0.418367,0.560964,0.249429
0.375510,0.076236,0.280000
0.104762,0.116058,0.691517
0.187755,0.081714,0.152543
0.432142,0.237587,0.307450
0.583674,0.115250,0.151729
0.207143,0.049400,0.231900
0.316667,0.223358,0.311483
0.314286,0.086850,0.271200
0.435715,0.212075,0.323550
0.160714,0.041938,0.094875
0.285714,0.052579,0.562171
0.335715,0.104225,0.151200
0.321429,0.230938,0.181237
