alpha,phi,h
0.345715,0.267110,0.407400
0.354286,0.304260,0.231200
0.557142,0.179300,0.277500
0.135714,0.089625,0.427650
0.371429,0.388175,0.764225
0.105714,0.388410,0.307640
0.485714,0.213967,0.275800
0.185714,0.378050,0.498833
0.180952,0.080167,0.503583
0.390476,0.060733,0.645700
0.142857,0.445225,0.220500
0.042857,0.211850,0.321950
0.657143,0.091880,0.808620
0.648572,0.117600,0.097440
0.140000,0.581120,0.594160
0.202857,0.046380,0.055900
0.600000,0.293150,0.118600
0.211429,0.030970,0.289540
0.400000,0.022075,0.445400
0.173809,0.171708,0.387700
0.307143,0.463183,0.377450
0.242857,0.260925,0.540925
0.140000,0.429920,0.390740
0.192857,0.040662,0.351200
0.442857,0.173050,0.218050
0.180952,0.076733,0.515617
0.364286,0.332700,0.291575
0.532653,0.154436,0.810429
0.265714,0.253940,0.438660
0.119048,0.213300,0.820933
0.271429,0.039250,0.445000
0.406122,0.328000,0.085771
0.040476,0.025633,0.138767
0.468571,0.038230,0.155500
0.128572,0.015900,0.292750
0.232143,0.561562,0.256150
0.321429,0.103200,0.828700
0.188095,0.098033,0.622300
0.238775,0.084736,0.214200
0.157143,0.106643,0.074557
0.239286,0.393838,0.220462
0.355102,0.109236,0.276271
0.352381,0.159175,0.172017
0.410204,0.303693,0.405414
0.334694,0.146600,0.452529
0.442857,0.091625,0.379950
0.173810,0.099333,0.098183
0.221429,0.522650,0.636400
0.385714,0.440438,0.308525
0.530612,0.108150,0.411757
0.490476,0.223217,0.301900
0.246428,0.126525,0.239150
0.342857,0.044400,0.155400
0.342857,0.172250,0.048100
0.208163,0.233257,0.028200
0.121428,0.159175,0.174500
0.319048,0.111433,0.218100
0.315873,0.043989,0.534533
0.303571,0.169687,0.669450
0.346429,0.126975,0.132550
0.207143,0.315462,0.049100
0.434286,0.115930,0.060780
0.314286,0.741700,0.351300
0.414286,0.354775,0.202017
0.028571,0.078400,0.408300
0.500000,0.024100,0.089900
0.182857,0.043190,0.597720
0.346428,0.503025,0.103850
0.431428,0.421140,0.362980
0.361905,0.081492,0.175933
0.142857,0.123400,0.717100
0.091429,0.119420,0.049400
0.305714,0.368140,0.275120
0.371428,0.278083,0.087600
0.323809,0.631650,0.195600
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.530357,0.314006,0.270863
0.125714,0.209000,0.132100
0.502857,0.261660,0.300200
0.228572,0.188725,0.285600
0.166071,0.058181,0.117737
0.260317,0.722844,0.184956
0.414286,0.100814,0.021071
0.285714,0.081162,0.415775
0.377143,0.099665,0.117640
0.114286,0.160786,0.499900
0.264286,0.089237,0.294375
0.134286,0.065050,0.027360
0.118368,0.125879,0.098614
0.650000,0.146000,0.470550
0.228572,0.059625,0.405600
0.207143,0.049400,0.231900
0.192857,0.685550,0.049000
0.314285,0.092875,0.097100
0.435715,0.212075,0.323550
0.332143,0.197050,0.459125
0.295238,0.045817,0.282067
0.335715,0.104225,0.151200
0.447619,0.139858,0.366467
