alpha,phi,h
0.541071,0.098538,0.340887
0.367857,0.138512,0.046100
0.204762,0.301633,0.132700
0.289796,0.105986,0.050457
0.242857,0.027250,0.125700
0.090476,0.165892,0.129383
0.338095,0.210178,0.334967
0.339286,0.117150,0.169513
0.423810,0.152033,0.025033
0.353571,0.288913,0.221350
0.289286,0.269425,0.044975
0.383117,0.108255,0.034764
0.083333,0.112417,0.128167
0.157143,0.077233,0.505067
0.296429,0.028325,0.507575
0.042858,0.031200,0.373800
0.260000,0.343100,0.307280
0.135714,0.075250,0.048450
0.328572,0.354925,0.039600
0.230953,0.026767,0.320000
0.226191,0.084450,0.290000
0.314286,0.146462,0.356350
0.377143,0.169720,0.070580
0.309524,0.064717,0.121800
0.228571,0.078600,0.735400
0.180000,0.118070,0.335620
0.628572,0.076050,0.141800
0.364286,0.081788,0.253500
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.548571,0.141490,0.343640
0.128571,0.202667,0.178433
0.071429,0.137850,0.147425
0.322449,0.254186,0.376514
0.785714,0.227200,0.000900
0.200000,0.104575,0.257100
0.085714,0.178800,0.372600
0.328572,0.258575,0.340475
0.316326,0.365400,0.093900
0.392857,0.168775,0.166350
0.248572,0.080030,0.047200
0.250000,0.116225,0.087350
0.364286,0.141583,0.095550
0.369047,0.530683,0.288917
0.400000,0.228213,0.272550
0.097619,0.135567,0.326567
0.452381,0.143167,0.383400
0.500000,0.000300,0.353700
0.407143,0.163967,0.002583
0.105714,0.402360,0.175380
0.135714,0.561700,0.210975
0.471429,0.474850,0.317000
0.371429,0.252150,0.445100
0.233333,0.077500,0.361633
0.319048,0.238733,0.070967
0.285714,0.259210,0.295020
0.489796,0.014207,0.232671
0.150000,0.074825,0.215050
0.146428,0.098037,0.593675
0.064285,0.164000,0.086075
0.423809,0.060075,0.095850
0.300000,0.094100,0.346000
0.321429,0.331875,0.430000
0.271428,0.313962,0.334500
0.428571,0.500733,0.088533
0.344898,0.286700,0.022843
0.182857,0.043190,0.597720
0.457143,0.651300,0.052150
0.109524,0.042117,0.031800
0.268572,0.377490,0.344860
0.189286,0.112438,0.160325
0.085714,0.153350,0.089000
0.178572,0.124042,0.080300
0.371428,0.278083,0.087600
0.285714,0.221620,0.256260
0.335714,0.264688,0.278975
0.345238,0.111825,0.415017
0.435714,0.528937,0.174375
0.257143,0.313325,0.128300
0.403572,0.077713,0.076175
0.468572,0.304260,0.305840
0.457143,0.355750,0.264200
0.195238,0.184317,0.066133
0.090476,0.066608,0.075767
0.677143,0.125860,0.069940
0.357143,0.453700,0.017800
0.400000,0.101950,0.043600
0.375510,0.076236,0.280000
0.257143,0.158813,0.489837
0.171429,0.323050,0.329500
0.042857,0.578650,0.273100
0.296428,0.041300,0.063900
0.414285,0.440300,0.027800
0.085714,0.169875,0.269375
0.295238,0.329283,0.077733
0.233333,0.076592,0.069850
0.160714,0.041938,0.094875
0.385714,0.060600,0.058100
0.335715,0.104225,0.151200
0.321429,0.230938,0.181237
