alpha,phi,h
0.217143,0.112500,0.344980
0.104762,0.431317,0.059733
0.397143,0.234800,0.344420
0.126530,0.312157,0.392271
0.347619,0.123875,0.396933
0.105714,0.388410,0.307640
0.257143,0.011300,0.333800
0.290476,0.354850,0.536167
0.242857,0.064617,0.850500
0.131428,0.049850,0.029040
0.282143,0.194450,0.016325
0.200000,0.031833,0.177867
0.147619,0.045017,0.084033
0.159524,0.169458,0.226367
0.475000,0.144563,0.502850
0.040000,0.459770,0.155640
0.171429,0.065182,0.284355
0.065714,0.369835,0.326920
0.102857,0.372470,0.352020
0.557142,0.063550,0.073450
0.226191,0.084450,0.290000
0.342857,0.146500,0.120500
0.140000,0.429920,0.390740
0.192857,0.059675,0.189000
0.352381,0.251317,0.298433
0.214286,0.106625,0.093700
0.292857,0.184737,0.119125
0.342857,0.362150,0.103700
0.188572,0.057200,0.187960
0.239286,0.103463,0.022650
0.157143,0.182510,0.537400
0.460000,0.062860,0.801380
0.167857,0.130887,0.269425
0.365306,0.184879,0.569214
0.138095,0.505433,0.144567
0.119048,0.195325,0.188050
0.368254,0.188850,0.027022
0.150000,0.125700,0.028175
0.085714,0.250400,0.132533
0.323214,0.187725,0.005400
0.248572,0.080030,0.047200
0.071429,0.071508,0.272283
0.328571,0.107925,0.110650
0.471429,0.045350,0.193500
0.400000,0.228213,0.272550
0.004762,0.141150,0.311267
0.360714,0.040725,0.520175
0.082143,0.044675,0.139425
0.296428,0.138644,0.330763
0.337500,0.139281,0.141800
0.426530,0.239300,0.267457
0.025000,0.208325,0.083700
0.242857,0.100450,0.031133
0.233333,0.077500,0.361633
0.397959,0.231521,0.110029
0.478571,0.538333,0.216433
0.180952,0.058083,0.054183
0.481429,0.403225,0.131370
0.135715,0.411650,0.299300
0.378572,0.340775,0.208650
0.171428,0.125250,0.371550
0.361905,0.335875,0.236400
0.285714,0.061333,0.077767
0.278571,0.195437,0.125100
0.153061,0.035050,0.300871
0.262500,0.274550,0.165000
0.071429,0.395875,0.272750
0.157143,0.282783,0.356700
0.122857,0.231190,0.151900
0.150000,0.215713,0.236075
0.142857,0.290017,0.191100
0.482142,0.079519,0.119125
0.146939,0.020136,0.027700
0.105357,0.249675,0.188662
0.242857,0.092867,0.145433
0.280000,0.089570,0.364280
0.365306,0.367071,0.276643
0.352381,0.059358,0.228867
0.080000,0.134970,0.115840
0.121429,0.679900,0.074150
0.488095,0.053808,0.104183
0.360715,0.582812,0.064725
0.195238,0.184317,0.066133
0.414286,0.100814,0.021071
0.078572,0.098175,0.018500
0.240000,0.054960,0.251900
0.418367,0.560964,0.249429
0.214286,0.051880,0.309040
0.104762,0.116058,0.691517
0.171429,0.323050,0.329500
0.242857,0.140265,0.259940
0.282143,0.267544,0.322587
0.314285,0.159740,0.278740
0.177143,0.078810,0.241240
0.146939,0.165271,0.564314
0.037143,0.011290,0.084020
0.160714,0.041938,0.094875
0.107143,0.230175,0.021100
0.364286,0.162625,0.281100
0.321429,0.230938,0.181237
