alpha,phi,h
0.102857,0.242660,0.180940
0.068572,0.569220,0.119900
0.036735,0.128607,0.183257
0.167857,0.067250,0.182575
0.314286,0.011300,0.474700
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.139286,0.582688,0.126825
0.033333,0.066533,0.502433
0.500000,0.726633,0.400767
0.328572,0.437650,0.057500
0.128572,0.820900,0.144880
0.183333,0.079967,0.448883
0.159524,0.169458,0.226367
0.223810,0.131367,0.314350
0.119048,0.598967,0.329567
0.260000,0.343100,0.307280
0.092857,0.110750,0.123125
0.309524,0.292050,0.410033
0.173809,0.171708,0.387700
0.307143,0.463183,0.377450
0.183928,0.263475,0.028350
0.140000,0.429920,0.390740
0.192857,0.040662,0.351200
0.085714,0.289450,0.225080
0.042857,0.279083,0.676233
0.161905,0.046483,0.148600
0.175000,0.034950,0.655800
0.021429,0.363475,0.041783
0.021428,0.281900,0.107475
0.114286,0.344212,0.450600
0.028571,0.008250,0.342800
0.208571,0.484220,0.141560
0.264286,0.315988,0.269100
0.138095,0.505433,0.144567
0.045238,0.161242,0.746717
0.137143,0.335280,0.063060
0.097143,0.004220,0.128500
0.108572,0.353020,0.017520
0.100000,0.542438,0.155125
0.039683,0.052122,0.019733
0.209524,0.107417,0.366000
0.173810,0.104283,0.272333
0.034286,0.052830,0.350020
0.162857,0.223000,0.051500
0.233333,0.237967,0.321133
0.173810,0.099333,0.098183
0.271429,0.230100,0.287400
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.148571,0.228620,0.251300
0.142857,0.210070,0.204420
0.025714,0.175650,0.070280
0.065715,0.027400,0.248640
0.312500,0.255181,0.271450
0.142857,0.648050,0.157100
0.126191,0.192033,0.052217
0.097619,0.105975,0.088217
0.000000,0.495200,0.475000
0.378572,0.340775,0.208650
0.153061,0.091264,0.384014
0.021429,0.239287,0.050275
0.412245,0.053657,0.236571
0.250000,0.396925,0.429650
0.204762,0.451817,0.121500
0.357143,0.136650,0.120200
0.200000,0.049717,0.074467
0.003572,0.109737,0.052075
0.097619,0.430308,0.372467
0.223810,0.161617,0.423033
0.200000,0.354950,0.436650
0.028571,0.323375,0.095650
0.065714,0.423650,0.246460
0.057143,0.689000,0.012100
0.014286,0.764800,0.440300
0.280000,0.089570,0.364280
0.148980,0.623629,0.135129
0.066071,0.100194,0.569763
0.014286,0.004750,0.117350
0.121429,0.679900,0.074150
0.228572,0.188725,0.285600
0.042857,0.329050,0.508317
0.228571,0.243540,0.237080
0.148979,0.076286,0.030500
0.134286,0.103260,0.098200
0.152381,0.549717,0.051733
0.047619,0.180550,0.817550
0.082143,0.762625,0.115000
0.357143,0.545000,0.180100
0.118368,0.125879,0.098614
0.242857,0.140265,0.259940
0.195238,0.193717,0.335700
0.133333,0.063567,0.256833
0.078572,0.108450,0.021800
0.046939,0.042014,0.526857
0.160715,0.160275,0.064050
0.042857,0.142250,0.036800
0.065080,0.088622,0.191200
0.236735,0.183571,0.304071
0.033333,0.255617,0.062367
