alpha,phi,h
0.591429,0.351650,0.319840
0.526190,0.038383,0.275500
0.357143,0.126892,0.484133
0.407143,0.045300,0.514100
0.527143,0.154010,0.340580
0.711428,0.084400,0.515140
0.440816,0.207929,0.743329
0.685715,0.365088,0.581975
0.707143,0.477875,0.161625
0.553571,0.148537,0.276100
0.523809,0.063833,0.274300
0.546429,0.491538,0.049250
0.628572,0.054240,0.068860
0.476190,0.387717,0.477633
0.673469,0.455536,0.123443
0.650000,0.076487,0.594500
0.708571,0.217060,0.092500
0.557143,0.041017,0.360167
0.328571,0.047950,0.357000
0.804762,0.078650,0.386000
0.491429,0.260200,0.212200
0.419048,0.136533,0.653900
0.621429,0.035925,0.389517
0.614286,0.344872,0.055411
0.534286,0.450890,0.178560
0.340000,0.153380,0.345820
0.478572,0.239625,0.353850
0.692857,0.124125,0.050350
0.457143,0.044675,0.630383
0.216326,0.198843,0.531457
0.548571,0.141490,0.343640
0.392857,0.206700,0.352450
0.600000,0.035500,0.737000
0.689286,0.064713,0.044900
0.492857,0.097850,0.230425
0.452381,0.121700,0.327917
0.654762,0.494442,0.075317
0.328572,0.258575,0.340475
0.528572,0.203200,0.211980
0.635714,0.039762,0.601725
0.712245,0.148829,0.158471
0.553571,0.474625,0.129725
0.538095,0.089417,0.085517
0.150000,0.290888,0.408025
0.442857,0.235063,0.077675
0.733333,0.199350,0.212067
0.475000,0.424588,0.301625
0.654286,0.057060,0.046480
0.545715,0.119340,0.223320
0.650000,0.125575,0.778650
0.485714,0.162467,0.261800
0.571428,0.292687,0.313125
0.471429,0.204150,0.376940
0.678571,0.166075,0.147900
0.596825,0.374400,0.238056
0.467857,0.218194,0.198975
0.879592,0.380000,0.058829
0.385714,0.226825,0.700000
0.634694,0.022736,0.370657
0.381633,0.062443,0.775171
0.228571,0.046667,0.255700
0.785714,0.061160,0.046980
0.664285,0.038925,0.500200
0.585714,0.326742,0.322233
0.458731,0.072200,0.233944
0.621428,0.124475,0.238550
0.402857,0.083770,0.365020
0.688096,0.102817,0.164733
0.965715,0.227540,0.535660
0.514286,0.262450,0.059600
0.253572,0.223425,0.553650
0.575510,0.449057,0.182929
0.389286,0.346475,0.372150
0.651429,0.056970,0.108480
0.437143,0.523610,0.236200
0.702857,0.044630,0.061900
0.600000,0.260860,0.365180
0.751429,0.110760,0.299520
0.257143,0.313325,0.128300
0.567857,0.255219,0.071438
0.611428,0.036290,0.419320
0.521428,0.348825,0.184375
0.600000,0.198967,0.135183
0.544898,0.236793,0.192971
0.533333,0.224083,0.086733
0.219048,0.076067,0.235333
0.495238,0.058083,0.628633
0.538095,0.163344,0.164167
0.467857,0.082225,0.359050
0.500000,0.149460,0.352540
0.432142,0.237587,0.307450
0.631429,0.039730,0.403380
0.382857,0.243690,0.630000
0.352381,0.083767,0.452211
0.514286,0.161950,0.335675
0.785714,0.263289,0.094922
0.550000,0.187140,0.170430
0.495238,0.101500,0.297733
0.337143,0.135760,0.173780
0.517143,0.222330,0.326200
