alpha,phi,h
0.421429,0.246750,0.192150
0.523377,0.124627,0.106773
0.357143,0.126892,0.484133
0.628572,0.572269,0.061538
0.535714,0.613800,0.382575
0.321429,0.567638,0.070250
0.790476,0.081383,0.065667
0.559184,0.142050,0.325843
0.532143,0.679037,0.193550
0.294286,0.302100,0.313940
0.419048,0.289850,0.862267
0.452381,0.173233,0.320233
0.585714,0.351962,0.302200
0.585714,0.641350,0.018433
0.333333,0.285917,0.226356
0.367347,0.352557,0.450900
0.338095,0.326500,0.052267
0.557143,0.041017,0.360167
0.681633,0.149664,0.121529
0.338095,0.539717,0.139167
0.328572,0.060150,0.449900
0.530952,0.113425,0.061550
0.607143,0.252475,0.340575
0.410204,0.302807,0.389900
0.685714,0.023550,0.426700
0.440476,0.043513,0.110717
0.264286,0.317825,0.057750
0.639286,0.062137,0.025875
0.557143,0.379090,0.377060
0.510714,0.177163,0.565125
0.152381,0.321800,0.478533
0.825000,0.035625,0.178525
0.521428,0.097992,0.424600
0.557142,0.864375,0.178600
0.655555,0.138967,0.056311
0.590476,0.247625,0.135983
0.450000,0.453125,0.097525
0.569643,0.088206,0.064537
0.564285,0.389025,0.283700
0.663265,0.207586,0.182671
0.166667,0.065267,0.287133
0.235714,0.055725,0.163400
0.330612,0.342707,0.365914
0.422223,0.098461,0.382444
0.457143,0.207725,0.432500
0.359524,0.490542,0.037283
0.528571,0.542150,0.140350
0.471429,0.114100,0.218500
0.560000,0.073320,0.423180
0.557143,0.415787,0.334000
0.404762,0.133150,0.013883
0.346428,0.284788,0.073900
0.220635,0.080817,0.189267
0.460000,0.173610,0.394600
0.385714,0.345975,0.267825
0.440000,0.147100,0.393840
0.485714,0.140133,0.334833
0.346429,0.223788,0.415625
0.131429,0.267570,0.361120
0.304762,0.231833,0.434900
0.228571,0.046667,0.255700
0.225714,0.323250,0.177380
0.864286,0.439275,0.049550
0.478571,0.217975,0.173183
0.451786,0.256256,0.047662
0.471429,0.116467,0.164233
0.478571,0.136813,0.092150
0.364286,0.021263,0.593700
0.600000,0.025550,0.639400
0.525000,0.231738,0.250225
0.601786,0.056800,0.122475
0.654286,0.070120,0.357440
0.307936,0.453500,0.179956
0.316667,0.208908,0.070467
0.197619,0.567758,0.246617
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.769048,0.293167,0.330283
0.207143,0.180900,0.333050
0.603175,0.075544,0.066411
0.290476,0.363633,0.025667
0.321429,0.127950,0.140575
0.228571,0.344675,0.245917
0.442857,0.177929,0.296514
0.347143,0.294180,0.103560
0.214286,0.058200,0.042333
0.636735,0.199529,0.849114
0.238095,0.095758,0.151283
0.567857,0.057950,0.048025
0.378571,0.065525,0.085300
0.462857,0.308050,0.380560
0.292857,0.414700,0.026617
0.464286,0.130542,0.249967
0.650000,0.461775,0.062950
0.205714,0.206220,0.456740
0.785714,0.263289,0.094922
0.618367,0.322607,0.216443
0.242857,0.617837,0.061400
0.360000,0.082210,0.277220
0.566666,0.086267,0.592233
