alpha,phi,h
0.182143,0.104963,0.089050
0.104762,0.431317,0.059733
0.090476,0.442075,0.270517
0.419047,0.222983,0.155067
0.366071,0.569831,0.200462
0.071429,0.566250,0.130400
0.382857,0.607060,0.317440
0.165714,0.479000,0.045980
0.248571,0.118470,0.101640
0.171429,0.114712,0.201962
0.191428,0.255530,0.103100
0.196429,0.111462,0.017275
0.171429,0.143317,0.116900
0.406122,0.088107,0.086829
0.250000,0.179850,0.534025
0.042857,0.120833,0.249067
0.128572,0.373069,0.293037
0.074286,0.243940,0.302560
0.096429,0.226450,0.238225
0.419643,0.263263,0.218650
0.226191,0.084450,0.290000
0.228572,0.279117,0.234900
0.140000,0.429920,0.390740
0.304762,0.283883,0.088567
0.042857,0.321858,0.460333
0.317857,0.097425,0.510075
0.042857,0.480400,0.232700
0.335715,0.275431,0.276938
0.054762,0.300817,0.213650
0.285714,0.251043,0.055771
0.409524,0.396483,0.136767
0.480952,0.104450,0.400289
0.071429,0.137850,0.147425
0.264286,0.315988,0.269100
0.239286,0.077150,0.075525
0.247619,0.046883,0.271533
0.207143,0.102850,0.292400
0.152381,0.091350,0.407883
0.160714,0.030712,0.125150
0.250000,0.101050,0.446375
0.028571,0.033100,0.322850
0.421428,0.412350,0.125100
0.203175,0.454911,0.299933
0.397959,0.307193,0.294371
0.080952,0.113967,0.077367
0.065714,0.128550,0.130860
0.147619,0.184500,0.217000
0.500000,0.000300,0.353700
0.417857,0.339625,0.406350
0.171429,0.092800,0.422800
0.148571,0.228620,0.251300
0.142857,0.210070,0.204420
0.025714,0.175650,0.070280
0.223810,0.184783,0.359433
0.200000,0.290817,0.557167
0.094286,0.026750,0.063080
0.126191,0.192033,0.052217
0.150000,0.074825,0.215050
0.066667,0.121333,0.001800
0.064285,0.164000,0.086075
0.192857,0.051775,0.314500
0.300000,0.094100,0.346000
0.412245,0.053657,0.236571
0.171429,0.010783,0.186400
0.378571,0.161613,0.256150
0.125000,0.201975,0.456850
0.062857,0.595510,0.328620
0.214286,0.648700,0.302700
0.389286,0.317613,0.260350
0.485714,0.270138,0.240700
0.088095,0.143708,0.082250
0.328572,0.361780,0.084140
0.060714,0.082194,0.433362
0.057143,0.689000,0.012100
0.285714,0.221620,0.256260
0.407143,0.068000,0.438000
0.204762,0.472633,0.343567
0.171428,0.219580,0.050420
0.092857,0.086250,0.294950
0.032143,0.196462,0.336612
0.468572,0.304260,0.305840
0.178571,0.228505,0.177190
0.228571,0.243540,0.237080
0.267857,0.430025,0.359675
0.059524,0.132433,0.167250
0.028571,0.042500,0.341940
0.264286,0.218975,0.553900
0.377143,0.473460,0.196620
0.257143,0.158813,0.489837
0.242857,0.036530,0.333720
0.242857,0.140265,0.259940
0.171428,0.483950,0.203125
0.116326,0.454121,0.291914
0.128571,0.109750,0.113400
0.146939,0.165271,0.564314
0.107143,0.086325,0.610650
0.055102,0.111564,0.329671
0.128571,0.096350,0.108650
0.236735,0.183571,0.304071
0.321429,0.230938,0.181237
