alpha,phi,h
0.571429,0.042900,0.063250
0.645238,0.040233,0.082850
0.635714,0.070483,0.043483
0.617857,0.152175,0.035325
0.607143,0.015800,0.185700
0.385714,0.266887,0.285675
0.653571,0.238750,0.264450
0.616667,0.029758,0.252050
0.940476,0.431383,0.120683
0.553571,0.148537,0.276100
0.523809,0.063833,0.274300
0.896429,0.680750,0.100600
0.650000,0.357850,0.401450
0.751429,0.199270,0.080920
0.551428,0.564810,0.052600
0.464286,0.099400,0.166467
0.493878,0.530393,0.289186
0.666667,0.366325,0.217317
0.826190,0.554208,0.044450
0.664286,0.155975,0.295000
0.784127,0.320722,0.685256
0.568572,0.793200,0.068680
0.532143,0.574962,0.219425
0.420000,0.526850,0.119240
0.685714,0.023550,0.426700
0.593651,0.069361,0.085611
0.642857,0.229500,0.625120
0.185714,0.751925,0.379500
0.360714,0.285900,0.354250
0.642857,0.288725,0.147800
0.528572,0.091283,0.196967
0.391071,0.281275,0.492300
0.733928,0.072925,0.443437
0.667857,0.090325,0.635175
0.471428,0.070180,0.301000
0.452381,0.204767,0.113617
0.914286,0.095417,0.496800
0.569643,0.088206,0.064537
0.708572,0.151070,0.112760
0.663265,0.207586,0.182671
0.621429,0.119067,0.117750
0.657142,0.196175,0.362900
0.452381,0.020500,0.125900
0.709524,0.163142,0.106467
0.631429,0.215490,0.241040
0.659184,0.050729,0.067371
0.480953,0.098983,0.165300
0.600000,0.122800,0.413333
0.560000,0.073320,0.423180
0.514286,0.106411,0.056144
0.521428,0.167208,0.143150
0.400000,0.292550,0.114500
0.597619,0.217583,0.340200
0.678571,0.166075,0.147900
0.468254,0.126250,0.335289
0.671428,0.105400,0.015800
0.385714,0.256492,0.403067
0.585714,0.234767,0.306333
0.561905,0.255733,0.360167
0.551429,0.158310,0.157320
0.771428,0.154525,0.259800
0.657143,0.039195,0.413290
0.498413,0.080439,0.209000
0.590476,0.434050,0.050900
0.458731,0.072200,0.233944
0.371428,0.279025,0.239550
0.647619,0.098350,0.204300
0.916667,0.162217,0.638533
0.590476,0.042208,0.073983
0.600000,0.028850,0.162700
0.601786,0.056800,0.122475
0.674286,0.532710,0.392440
0.450000,0.078950,0.086925
0.817857,0.201987,0.283175
0.967857,0.181362,0.353125
0.785714,0.158913,0.096025
0.500000,0.086550,0.433200
0.714286,0.032150,0.309567
0.590476,0.083167,0.135567
0.800000,0.052160,0.233460
0.838095,0.353267,0.029967
0.321429,0.127950,0.140575
0.636734,0.892457,0.112600
0.657143,0.368450,0.051700
0.457143,0.552850,0.129400
0.435715,0.150475,0.110250
0.636735,0.199529,0.849114
0.735714,0.118475,0.214900
0.754286,0.234020,0.277260
0.595238,0.109700,0.192200
0.597143,0.521690,0.067840
0.441072,0.815013,0.168725
0.609524,0.035217,0.179467
0.571429,0.308550,0.342000
0.557143,0.035850,0.348100
0.785714,0.263289,0.094922
0.590476,0.284067,0.306433
0.930612,0.128950,0.687171
0.360000,0.082210,0.277220
0.807143,0.210300,0.699600
