alpha,phi,h
0.104762,0.046525,0.670233
0.083674,0.167771,0.060257
0.050000,0.588650,0.180800
0.057143,0.445875,0.482200
0.230357,0.101863,0.552037
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.062500,0.509713,0.206400
0.248571,0.118470,0.101640
0.321429,0.266675,0.356050
0.294286,0.213430,0.372020
0.028571,0.254550,0.357233
0.178571,0.411112,0.454575
0.157143,0.077233,0.505067
0.371429,0.473670,0.298900
0.300000,0.211758,0.293017
0.003572,0.040850,0.456375
0.074286,0.243940,0.302560
0.032653,0.251593,0.234343
0.091429,0.153940,0.630020
0.221428,0.299625,0.400175
0.257143,0.768700,0.238067
0.223809,0.090300,0.588967
0.192857,0.040662,0.351200
0.042857,0.298380,0.646380
0.317857,0.097425,0.510075
0.161905,0.046483,0.148600
0.157143,0.080980,0.252480
0.154762,0.088933,0.130783
0.080357,0.107631,0.006625
0.138095,0.053117,0.528433
0.406122,0.328000,0.085771
0.309524,0.165133,0.349367
0.322449,0.254186,0.376514
0.010715,0.129612,0.317550
0.045238,0.161242,0.746717
0.045714,0.384020,0.277480
0.100000,0.105786,0.605657
0.080952,0.257767,0.467067
0.164286,0.383442,0.385367
0.076190,0.588583,0.065800
0.421428,0.412350,0.125100
0.173810,0.104283,0.272333
0.175510,0.259714,0.399486
0.042857,0.034917,0.069000
0.128572,0.663183,0.024433
0.147619,0.184500,0.217000
0.132143,0.473625,0.188900
0.385714,0.440438,0.308525
0.171429,0.092800,0.422800
0.135714,0.561700,0.210975
0.142857,0.210070,0.204420
0.071429,0.356875,0.350400
0.385714,0.258950,0.210250
0.233333,0.435167,0.142467
0.151020,0.029029,0.358986
0.055102,0.271414,0.670086
0.150000,0.074825,0.215050
0.150000,0.342992,0.238017
0.357143,0.480233,0.093967
0.207143,0.315462,0.049100
0.268572,0.360210,0.317640
0.412245,0.053657,0.236571
0.114286,0.137838,0.391925
0.392857,0.090500,0.140467
0.065714,0.140220,0.358380
0.064286,0.070250,0.382533
0.157143,0.282783,0.356700
0.385715,0.229150,0.309500
0.071428,0.205300,0.081367
0.200000,0.354950,0.436650
0.028571,0.323375,0.095650
0.114286,0.387790,0.413040
0.057143,0.689000,0.012100
0.047619,0.376408,0.671667
0.138095,0.243783,0.420200
0.078572,0.417225,0.188950
0.092857,0.491200,0.392433
0.088095,0.126250,0.140950
0.142857,0.041600,0.124400
0.168571,0.054720,0.391940
0.103571,0.098825,0.188350
0.142857,0.887050,0.262625
0.145715,0.677060,0.095160
0.232143,0.228775,0.154100
0.028571,0.042500,0.341940
0.257143,0.321438,0.263525
0.082143,0.762625,0.115000
0.222857,0.444660,0.266680
0.242857,0.036530,0.333720
0.242857,0.140265,0.259940
0.142857,0.383517,0.418733
0.206349,0.157417,0.364733
0.117858,0.341738,0.321800
0.046939,0.042014,0.526857
0.271428,0.311575,0.201100
0.211428,0.167340,0.136040
0.142857,0.087200,0.396675
0.236735,0.183571,0.304071
0.048571,0.252610,0.306560
