alpha,phi,h
0.217143,0.112500,0.344980
0.104762,0.431317,0.059733
0.204762,0.301633,0.132700
0.342857,0.224517,0.459167
0.347619,0.123875,0.396933
0.105714,0.388410,0.307640
0.257143,0.011300,0.333800
0.089286,0.073238,0.086525
0.248571,0.118470,0.101640
0.425000,0.256750,0.320350
0.282143,0.194450,0.016325
0.402857,0.027680,0.379780
0.309524,0.145683,0.038233
0.269048,0.074775,0.122317
0.296429,0.028325,0.507575
0.352381,0.427300,0.046767
0.507143,0.171375,0.206325
0.135714,0.075250,0.048450
0.096429,0.226450,0.238225
0.100000,0.091940,0.098040
0.226191,0.084450,0.290000
0.314286,0.146462,0.356350
0.140000,0.429920,0.390740
0.162857,0.073980,0.302360
0.671429,0.250850,0.609000
0.150000,0.313708,0.199900
0.020000,0.131250,0.086400
0.342857,0.362150,0.103700
0.126191,0.128325,0.096550
0.585714,0.003700,0.071200
0.234286,0.036880,0.604680
0.517857,0.425737,0.290650
0.230612,0.079307,0.367000
0.307143,0.191175,0.004750
0.785714,0.227200,0.000900
0.314286,0.240610,0.189800
0.214286,0.468350,0.016433
0.328572,0.258575,0.340475
0.108572,0.353020,0.017520
0.400000,0.154762,0.369000
0.239286,0.393838,0.220462
0.071429,0.566250,0.130400
0.450000,0.136400,0.285325
0.211905,0.053017,0.386217
0.438095,0.074833,0.359333
0.285714,0.072983,0.067767
0.207143,0.080225,0.135150
0.082143,0.044675,0.139425
0.296428,0.138644,0.330763
0.397143,0.313150,0.033360
0.247619,0.041200,0.157267
0.025000,0.208325,0.083700
0.242857,0.100450,0.031133
0.192064,0.068489,0.070611
0.392857,0.390550,0.021700
0.094286,0.026750,0.063080
0.489796,0.014207,0.232671
0.696104,0.167518,0.027718
0.092857,0.142638,0.375150
0.378572,0.340775,0.208650
0.171428,0.125250,0.371550
0.100000,0.294025,0.011900
0.412245,0.053657,0.236571
0.158929,0.226569,0.062413
0.378571,0.161613,0.256150
0.416326,0.325743,0.248371
0.085714,0.135400,0.361933
0.157143,0.282783,0.356700
0.628571,0.032167,0.428033
0.290476,0.298750,0.533733
0.357143,0.439025,0.224700
0.482142,0.079519,0.119125
0.460715,0.222875,0.037575
0.371428,0.278083,0.087600
0.285714,0.221620,0.256260
0.158571,0.204705,0.224770
0.345238,0.111825,0.415017
0.297143,0.212780,0.020720
0.257143,0.271150,0.136637
0.075000,0.155262,0.164575
0.214286,0.057067,0.050200
0.152381,0.075950,0.168067
0.195238,0.184317,0.066133
0.176191,0.486283,0.154000
0.078572,0.098175,0.018500
0.314285,0.132675,0.372100
0.271429,0.275188,0.079625
0.377143,0.473460,0.196620
0.585714,0.148675,0.356617
0.242857,0.269780,0.183680
0.242857,0.140265,0.259940
0.351429,0.148260,0.112840
0.264286,0.127200,0.067150
0.310715,0.093100,0.516425
0.447619,0.245417,0.228267
0.037143,0.011290,0.084020
0.207143,0.036483,0.594300
0.407143,0.579150,0.038725
0.335715,0.104225,0.151200
0.259524,0.164625,0.015000
