alpha,phi,h
0.421429,0.246750,0.192150
0.534285,0.218410,0.446460
0.357143,0.126892,0.484133
0.607143,0.347350,0.023150
0.307937,0.046606,0.537256
0.376191,0.259350,0.010200
0.428571,0.353633,0.253967
0.385714,0.409650,0.147300
0.385714,0.496136,0.594029
0.294286,0.302100,0.313940
0.523809,0.063833,0.274300
0.452381,0.173233,0.320233
0.405357,0.112494,0.414525
0.330953,0.065875,0.433867
0.409524,0.101717,0.440667
0.519048,0.267283,0.706333
0.493878,0.530393,0.289186
0.674286,0.049280,0.410460
0.681633,0.149664,0.121529
0.311429,0.167550,0.037780
0.412245,0.634350,0.193414
0.568572,0.793200,0.068680
0.607143,0.252475,0.340575
0.392857,0.154850,0.056725
0.500000,0.159700,0.321533
0.351429,0.281940,0.484940
0.478572,0.239625,0.353850
0.185714,0.751925,0.379500
0.360714,0.285900,0.354250
0.528571,0.629550,0.070600
0.352381,0.100900,0.389100
0.337143,0.394430,0.350480
0.442857,0.082825,0.028300
0.385714,0.153050,0.075200
0.250000,0.394275,0.433550
0.205714,0.078040,0.160640
0.497619,0.196192,0.338367
0.372857,0.398225,0.292180
0.564285,0.389025,0.283700
0.383333,0.338625,0.432133
0.545238,0.249600,0.296583
0.614286,0.106750,0.172333
0.544898,0.041393,0.051814
0.709524,0.163142,0.106467
0.628571,0.378267,0.054833
0.200000,0.513329,0.224429
0.471429,0.089275,0.349550
0.521428,0.103837,0.038050
0.403571,0.032338,0.563075
0.532653,0.361193,0.322929
0.369048,0.251600,0.592383
0.582143,0.377325,0.181500
0.220635,0.080817,0.189267
0.678571,0.166075,0.147900
0.596825,0.374400,0.238056
0.440000,0.147100,0.393840
0.485714,0.140133,0.334833
0.725000,0.347800,0.194650
0.561905,0.255733,0.360167
0.628571,0.284067,0.844633
0.369048,0.375133,0.312700
0.457143,0.290975,0.258200
0.498413,0.080439,0.209000
0.704762,0.209750,0.238733
0.485714,0.280150,0.063000
0.371428,0.279025,0.239550
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.657143,0.079550,0.271400
0.452381,0.122083,0.427300
0.457143,0.367733,0.247350
0.654286,0.070120,0.357440
0.410714,0.270113,0.234875
0.514286,0.032825,0.195975
0.414286,0.077875,0.323725
0.857143,0.238100,0.467100
0.185714,0.058717,0.142733
0.400000,0.117000,0.362300
0.207143,0.180900,0.333050
0.457143,0.091625,0.150650
0.373809,0.044542,0.480350
0.321429,0.127950,0.140575
0.228571,0.344675,0.245917
0.595238,0.861083,0.067567
0.457143,0.552850,0.129400
0.285714,0.181533,0.556967
0.525714,0.055020,0.514720
0.504762,0.053917,0.238833
0.567857,0.057950,0.048025
0.535714,0.276000,0.296750
0.462857,0.308050,0.380560
0.516071,0.270731,0.409562
0.707143,0.515700,0.326100
0.739286,0.026375,0.303825
0.614286,0.484256,0.471600
0.785714,0.263289,0.094922
0.408572,0.457480,0.045000
0.414286,0.295207,0.152900
0.675000,0.432875,0.277850
0.614286,0.395530,0.270020
