alpha,phi,h
0.541071,0.098538,0.340887
0.057143,0.328283,0.078200
0.380952,0.093950,0.350800
0.271428,0.265005,0.314810
0.202381,0.533225,0.542917
0.125000,0.078063,0.161400
0.471428,0.339750,0.144322
0.057143,0.436100,0.266267
0.423810,0.152033,0.025033
0.525000,0.749575,0.176350
0.297619,0.185800,0.276967
0.204762,0.143150,0.081100
0.339286,0.070825,0.436475
0.417857,0.532138,0.226275
0.296429,0.028325,0.507575
0.250000,0.088350,0.399225
0.200000,0.211450,0.199425
0.362857,0.432460,0.174320
0.071429,0.632700,0.531700
0.366667,0.259200,0.281267
0.042857,0.369550,0.075200
0.204762,0.225983,0.058967
0.377143,0.169720,0.070580
0.492857,0.359762,0.297575
0.438095,0.065833,0.777100
0.397959,0.356650,0.307443
0.628572,0.076050,0.141800
0.310000,0.035730,0.570560
0.021429,0.363475,0.041783
0.585714,0.003700,0.071200
0.326531,0.037193,0.549571
0.345714,0.039870,0.418340
0.339286,0.318187,0.035025
0.264286,0.315988,0.269100
0.177143,0.149650,0.244920
0.165715,0.253610,0.241480
0.214286,0.468350,0.016433
0.188095,0.098033,0.622300
0.122449,0.685964,0.101314
0.323214,0.187725,0.005400
0.239286,0.393838,0.220462
0.303571,0.320500,0.313225
0.344898,0.644129,0.146786
0.354762,0.218733,0.401417
0.162857,0.223000,0.051500
0.295918,0.266779,0.043300
0.147619,0.184500,0.217000
0.338095,0.262375,0.093283
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.490476,0.223217,0.301900
0.471429,0.474850,0.317000
0.133333,0.093933,0.192667
0.346753,0.078909,0.414045
0.250000,0.093650,0.404033
0.388571,0.049030,0.067580
0.489796,0.014207,0.232671
0.057143,0.202230,0.103740
0.066667,0.121333,0.001800
0.289286,0.212625,0.337800
0.200000,0.253260,0.253160
0.300000,0.094100,0.346000
0.311428,0.116380,0.424640
0.000000,0.655250,0.186800
0.428571,0.500733,0.088533
0.036735,0.469643,0.302129
0.071429,0.566250,0.130400
0.440000,0.385580,0.149840
0.232142,0.626425,0.110212
0.150000,0.215713,0.236075
0.189286,0.112438,0.160325
0.328572,0.361780,0.084140
0.178571,0.389156,0.483963
0.168571,0.154080,0.098020
0.285714,0.221620,0.256260
0.085714,0.078617,0.495833
0.157143,0.250250,0.166560
0.435714,0.528937,0.174375
0.492857,0.297950,0.213125
0.216667,0.100808,0.575950
0.228572,0.182675,0.291150
0.289286,0.285050,0.360000
0.195238,0.184317,0.066133
0.267857,0.430025,0.359675
0.208571,0.366020,0.224040
0.214286,0.058200,0.042333
0.614286,0.403675,0.133400
0.225000,0.384750,0.403625
0.309524,0.526300,0.400633
0.187755,0.081714,0.152543
0.650000,0.146000,0.470550
0.428571,0.355850,0.099200
0.257143,0.123750,0.045100
0.219048,0.105233,0.241500
0.314285,0.092875,0.097100
0.221429,0.043750,0.628400
0.187301,0.171233,0.311789
0.295238,0.045817,0.282067
0.335715,0.104225,0.151200
0.334694,0.289293,0.123271
