alpha,phi,h
0.451948,0.344609,0.442991
0.128571,0.015250,0.091400
0.173809,0.121808,0.245733
0.238095,0.378283,0.176333
0.642857,0.191650,0.092333
0.381632,0.364936,0.504629
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.748214,0.448794,0.495438
0.553571,0.148537,0.276100
0.731429,0.062170,0.361760
0.546429,0.491538,0.049250
0.504082,0.095236,0.216957
0.219048,0.368217,0.223233
0.719048,0.044500,0.694917
0.650000,0.076487,0.594500
0.376191,0.191467,0.421333
0.557143,0.041017,0.360167
0.681633,0.149664,0.121529
0.514286,0.190008,0.275483
0.450000,0.041675,0.677067
0.419048,0.136533,0.653900
0.465714,0.423860,0.376340
0.210714,0.546512,0.248325
0.340476,0.288000,0.040433
0.440476,0.043513,0.110717
0.478572,0.239625,0.353850
0.692857,0.124125,0.050350
0.557143,0.379090,0.377060
0.804762,0.001350,0.302067
0.352381,0.100900,0.389100
0.435714,0.209612,0.727775
0.282143,0.094000,0.509200
0.671428,0.073900,0.211760
0.392857,0.188663,0.137775
0.322449,0.254000,0.037543
0.450000,0.453125,0.097525
0.685714,0.077225,0.023450
0.564285,0.389025,0.283700
0.663265,0.207586,0.182671
0.471428,0.062611,0.328344
0.595918,0.890700,0.057229
0.410204,0.139686,0.234657
0.709524,0.163142,0.106467
0.530612,0.145264,0.293986
0.359524,0.490542,0.037283
0.476786,0.666188,0.164050
0.590476,0.129000,0.036033
0.207143,0.500750,0.248150
0.191429,0.360290,0.247480
0.485714,0.162467,0.261800
0.178572,0.076900,0.120667
0.220635,0.080817,0.189267
0.678571,0.166075,0.147900
0.596825,0.374400,0.238056
0.440000,0.147100,0.393840
0.775510,0.153779,0.088314
0.814286,0.001450,0.220400
0.388571,0.045190,0.509220
0.551429,0.158310,0.157320
0.228571,0.046667,0.255700
0.477778,0.395039,0.447133
0.864286,0.439275,0.049550
0.478571,0.217975,0.173183
0.133333,0.172583,0.424533
0.471429,0.116467,0.164233
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.657143,0.079550,0.271400
0.408929,0.057831,0.758200
0.528571,0.034200,0.157050
0.300000,0.074400,0.164600
0.389286,0.346475,0.372150
0.575000,0.146225,0.330025
0.197619,0.567758,0.246617
0.357143,0.066487,0.697300
0.495238,0.099767,0.105000
0.574286,0.107650,0.218060
0.207143,0.180900,0.333050
0.382143,0.034825,0.533375
0.431429,0.200740,0.412620
0.321429,0.127950,0.140575
0.703572,0.137250,0.092525
0.496825,0.193622,0.039922
0.200000,0.485000,0.016800
0.558929,0.287856,0.225538
0.636735,0.199529,0.849114
0.538095,0.163344,0.164167
0.567857,0.057950,0.048025
0.657143,0.148700,0.494840
0.462857,0.308050,0.380560
0.289286,0.076487,0.503325
0.382857,0.243690,0.630000
0.739286,0.026375,0.303825
0.514286,0.161950,0.335675
0.431746,0.041489,0.430922
0.395918,0.658714,0.093957
0.565714,0.225290,0.318880
0.360000,0.082210,0.277220
0.311905,0.057842,0.456483
