alpha,phi,h
0.675510,0.080214,0.067900
0.407143,0.367875,0.191100
0.678572,0.102063,0.187575
0.289286,0.602937,0.171950
0.622857,0.161280,0.106800
0.578571,0.363050,0.037117
0.700000,0.053312,0.386900
0.417143,0.226830,0.207820
0.385714,0.496136,0.594029
0.271429,0.071450,0.133460
0.487755,0.176907,0.365586
0.562857,0.638170,0.249260
0.504082,0.095236,0.216957
0.585714,0.641350,0.018433
0.409524,0.101717,0.440667
0.530612,0.081986,0.451457
0.493878,0.530393,0.289186
0.446939,0.313207,0.492243
0.681633,0.149664,0.121529
0.745714,0.617110,0.065960
0.659184,0.620357,0.129900
0.800000,0.342137,0.258775
0.537143,0.162320,0.038540
0.420000,0.648100,0.337600
0.393878,0.307507,0.208243
0.492857,0.120250,0.315467
0.661905,0.303700,0.436333
0.492857,0.810600,0.380550
0.557143,0.379090,0.377060
0.528571,0.629550,0.070600
0.352381,0.100900,0.389100
0.278571,0.555100,0.338050
0.710204,0.342857,0.369886
0.494286,0.473470,0.058160
0.250000,0.394275,0.433550
0.633333,0.444000,0.076900
0.538095,0.293858,0.798817
0.628571,0.850450,0.576500
0.564285,0.389025,0.283700
0.663265,0.207586,0.182671
0.407143,0.109887,0.127850
0.595918,0.890700,0.057229
0.504081,0.231521,0.334229
0.422223,0.098461,0.382444
0.473214,0.597175,0.327612
0.604762,0.434067,0.024867
0.725000,0.093713,0.935650
0.400000,0.117000,0.362300
0.545715,0.119340,0.223320
0.532653,0.361193,0.322929
0.378571,0.553963,0.233450
0.609524,0.138617,0.462750
0.520000,0.230000,0.248020
0.471429,0.163583,0.097600
0.596825,0.374400,0.238056
0.471429,0.236525,0.236400
0.714286,0.207333,0.150600
0.346429,0.223788,0.415625
0.828572,0.569950,0.097260
0.340000,0.500450,0.420480
0.228571,0.046667,0.255700
0.477778,0.395039,0.447133
0.742857,0.126425,0.600275
0.704762,0.209750,0.238733
0.696429,0.116787,0.133063
0.471429,0.116467,0.164233
0.402857,0.083770,0.365020
0.766666,0.166867,0.489667
0.522449,0.824243,0.274271
0.509524,0.109933,0.373067
0.328572,0.830917,0.391700
0.300000,0.074400,0.164600
0.700000,0.052567,0.213667
0.575000,0.146225,0.330025
0.463265,0.409014,0.175614
0.571429,0.093010,0.190840
0.533333,0.110767,0.381467
0.723810,0.872333,0.310433
0.207143,0.180900,0.333050
0.457143,0.091625,0.150650
0.431429,0.200740,0.412620
0.321429,0.127950,0.140575
0.734286,0.431100,0.391900
0.496825,0.193622,0.039922
0.457143,0.552850,0.129400
0.558929,0.287856,0.225538
0.725000,0.620812,0.021525
0.561905,0.146583,0.637133
0.617857,0.145687,0.072125
0.462857,0.403580,0.387820
0.597143,0.521690,0.067840
0.621428,0.473425,0.223750
0.282143,0.610094,0.395987
0.371429,0.101100,0.547267
0.732143,0.232325,0.353325
0.666667,0.180767,0.195367
0.618367,0.322607,0.216443
0.435715,0.423367,0.018683
0.342857,0.805238,0.423400
0.614286,0.395530,0.270020
