alpha,phi,h
0.451948,0.344609,0.442991
0.407143,0.367875,0.191100
0.357143,0.126892,0.484133
0.238095,0.378283,0.176333
0.628572,0.084725,0.215100
0.321429,0.567638,0.070250
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.532143,0.679037,0.193550
0.157143,0.251417,0.467567
0.428571,0.060025,0.083675
0.482143,0.506138,0.261900
0.504082,0.095236,0.216957
0.585714,0.641350,0.018433
0.171429,0.105400,0.100400
0.367347,0.352557,0.450900
0.338095,0.326500,0.052267
0.557143,0.041017,0.360167
0.681633,0.149664,0.121529
0.257143,0.163117,0.487267
0.328572,0.060150,0.449900
0.419048,0.136533,0.653900
0.465714,0.423860,0.376340
0.357143,0.287550,0.191900
0.393878,0.307507,0.208243
0.440476,0.043513,0.110717
0.478572,0.239625,0.353850
0.396429,0.227838,0.236075
0.360714,0.285900,0.354250
0.804762,0.001350,0.302067
0.314286,0.452900,0.005000
0.392857,0.206700,0.352450
0.521428,0.097992,0.424600
0.494286,0.473470,0.058160
0.510714,0.415450,0.336800
0.322449,0.254000,0.037543
0.450000,0.453125,0.097525
0.257142,0.101117,0.100933
0.528571,0.095925,0.008700
0.663265,0.207586,0.182671
0.407143,0.109887,0.127850
0.553571,0.474625,0.129725
0.517857,0.056475,0.658625
0.465714,0.246430,0.044360
0.457143,0.207725,0.432500
0.359524,0.490542,0.037283
0.471429,0.089275,0.349550
0.590476,0.129000,0.036033
0.257143,0.091867,0.125350
0.337500,0.139281,0.141800
0.404762,0.133150,0.013883
0.400000,0.292550,0.114500
0.220635,0.080817,0.189267
0.460000,0.173610,0.394600
0.585714,0.226581,0.811725
0.440000,0.147100,0.393840
0.385714,0.256492,0.403067
0.682143,0.074244,0.046250
0.388571,0.045190,0.509220
0.551429,0.158310,0.157320
0.228571,0.046667,0.255700
0.225714,0.323250,0.177380
0.664285,0.038925,0.500200
0.276191,0.315367,0.104300
0.557143,0.258613,0.337775
0.471429,0.116467,0.164233
0.478571,0.136813,0.092150
0.364286,0.021263,0.593700
0.432653,0.335279,0.398271
0.452381,0.122083,0.427300
0.615714,0.049360,0.033430
0.300000,0.074400,0.164600
0.389286,0.346475,0.372150
0.575000,0.146225,0.330025
0.197619,0.567758,0.246617
0.478572,0.057975,0.048650
0.185714,0.058717,0.142733
0.400000,0.117000,0.362300
0.207143,0.180900,0.333050
0.457143,0.091625,0.150650
0.431429,0.200740,0.412620
0.321429,0.127950,0.140575
0.238095,0.637206,0.151044
0.496825,0.193622,0.039922
0.334286,0.388960,0.033360
0.307143,0.193837,0.140625
0.807143,0.457675,0.474217
0.538095,0.163344,0.164167
0.567857,0.057950,0.048025
0.764285,0.064950,0.265350
0.462857,0.308050,0.380560
0.571429,0.136350,0.356180
0.204762,0.515300,0.265500
0.416327,0.234650,0.342986
0.660000,0.201510,0.075880
0.442858,0.124450,0.363650
0.408572,0.457480,0.045000
0.242857,0.617837,0.061400
0.485714,0.167433,0.068967
0.321429,0.230938,0.181237
