alpha,phi,h
0.185714,0.134800,0.298917
0.104762,0.431317,0.059733
0.036735,0.128607,0.183257
0.038095,0.285600,0.696933
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.296428,0.503400,0.154525
0.242857,0.064617,0.850500
0.321429,0.266675,0.356050
0.052381,0.258950,0.640700
0.185714,0.433225,0.071700
0.147619,0.045017,0.084033
0.185714,0.358083,0.583167
0.140000,0.581120,0.594160
0.300000,0.211758,0.293017
0.107143,0.225913,0.177150
0.039286,0.121737,0.194125
0.309524,0.292050,0.410033
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.146753,0.442314,0.487527
0.250000,0.407825,0.335300
0.010714,0.038850,0.377100
0.140476,0.224717,0.540833
0.317857,0.097425,0.510075
0.161905,0.046483,0.148600
0.042858,0.133650,0.342150
0.021429,0.363475,0.041783
0.080357,0.107631,0.006625
0.180952,0.146483,0.330133
0.028571,0.008250,0.342800
0.152381,0.228050,0.160800
0.307143,0.191175,0.004750
0.157143,0.123950,0.039250
0.289286,0.100300,0.593800
0.223809,0.214678,0.212522
0.100000,0.105786,0.605657
0.069643,0.328944,0.301538
0.157143,0.106643,0.074557
0.039683,0.052122,0.019733
0.278571,0.189150,0.066100
0.173810,0.104283,0.272333
0.392857,0.486975,0.128100
0.100000,0.214783,0.170200
0.233333,0.237967,0.321133
0.082143,0.068162,0.011875
0.111428,0.195890,0.259800
0.385714,0.440438,0.308525
0.160714,0.066000,0.432925
0.135714,0.561700,0.210975
0.142857,0.210070,0.204420
0.025714,0.175650,0.070280
0.082857,0.212290,0.130280
0.312500,0.255181,0.271450
0.128572,0.101750,0.664833
0.164286,0.084150,0.137450
0.071429,0.325850,0.143100
0.066667,0.121333,0.001800
0.040000,0.185060,0.321360
0.153061,0.091264,0.384014
0.268572,0.360210,0.317640
0.457143,0.481061,0.295600
0.271429,0.588900,0.373400
0.339286,0.403062,0.349075
0.344898,0.286700,0.022843
0.085714,0.135400,0.361933
0.076190,0.492383,0.147667
0.150000,0.751800,0.050850
0.223810,0.161617,0.423033
0.200000,0.354950,0.436650
0.139682,0.146800,0.660156
0.146939,0.020136,0.027700
0.057143,0.689000,0.012100
0.102381,0.070783,0.429050
0.138095,0.243783,0.420200
0.148980,0.623629,0.135129
0.092857,0.491200,0.392433
0.088095,0.126250,0.140950
0.121429,0.679900,0.074150
0.168571,0.054720,0.391940
0.138095,0.185117,0.140167
0.260317,0.722844,0.184956
0.090476,0.066608,0.075767
0.232143,0.228775,0.154100
0.028571,0.042500,0.341940
0.304762,0.194483,0.651217
0.128572,0.522333,0.588067
0.223810,0.258033,0.157600
0.417857,0.408288,0.042075
0.242857,0.233425,0.447283
0.195238,0.193717,0.335700
0.121429,0.369650,0.146875
0.192857,0.685550,0.049000
0.071429,0.180825,0.344925
0.042857,0.256250,0.349700
0.187301,0.171233,0.311789
0.128571,0.096350,0.108650
0.054286,0.548480,0.200040
0.048571,0.252610,0.306560
