alpha,phi,h
0.541071,0.098538,0.340887
0.219048,0.127417,0.343400
0.357143,0.126892,0.484133
0.271428,0.265005,0.314810
0.535714,0.613800,0.382575
0.381632,0.364936,0.504629
0.257143,0.011300,0.333800
0.222857,0.478630,0.235140
0.407143,0.243025,0.135000
0.390476,0.060733,0.645700
0.473810,0.346583,0.019350
0.200000,0.031833,0.177867
0.309524,0.145683,0.038233
0.592857,0.280750,0.420650
0.296429,0.028325,0.507575
0.590476,0.022717,0.291200
0.340816,0.236129,0.096857
0.714286,0.137117,0.278867
0.592857,0.044925,0.690350
0.614286,0.210350,0.457450
0.259184,0.233307,0.146100
0.314286,0.146462,0.356350
0.288571,0.404850,0.291040
0.471428,0.324090,0.054140
0.267857,0.379363,0.412562
0.331429,0.278920,0.097600
0.628572,0.076050,0.141800
0.335715,0.275431,0.276938
0.128572,0.029433,0.197183
0.364286,0.241475,0.035750
0.464286,0.145225,0.739000
0.392857,0.206700,0.352450
0.071429,0.137850,0.147425
0.475000,0.148700,0.252550
0.559524,0.288042,0.055667
0.325000,0.007175,0.584725
0.595238,0.096875,0.415583
0.188095,0.098033,0.622300
0.564285,0.389025,0.283700
0.328571,0.037400,0.389350
0.471428,0.062611,0.328344
0.414285,0.058550,0.233200
0.345714,0.274880,0.235480
0.492857,0.221787,0.482150
0.192857,0.061688,0.157525
0.200000,0.513329,0.224429
0.092857,0.122867,0.404750
0.321429,0.058163,0.395075
0.623810,0.026933,0.129567
0.397143,0.313150,0.033360
0.404762,0.133150,0.013883
0.614286,0.537525,0.091975
0.471429,0.204150,0.376940
0.683333,0.096442,0.019317
0.250000,0.093650,0.404033
0.440000,0.147100,0.393840
0.489796,0.014207,0.232671
0.450000,0.442775,0.296750
0.342857,0.024333,0.550967
0.304762,0.231833,0.434900
0.410714,0.079900,0.382425
0.477778,0.395039,0.447133
0.242857,0.031950,0.317633
0.157143,0.079150,0.118650
0.492857,0.049700,0.393738
0.507143,0.128362,0.342625
0.714286,0.137117,0.278867
0.242857,0.207130,0.066400
0.227143,0.258535,0.081030
0.452381,0.122083,0.427300
0.357143,0.439025,0.224700
0.366667,0.097067,0.034683
0.304762,0.107975,0.428050
0.430952,0.307967,0.148850
0.197619,0.567758,0.246617
0.357143,0.066487,0.697300
0.714286,0.039400,0.316400
0.171428,0.219580,0.050420
0.257143,0.313325,0.128300
0.219048,0.055533,0.052467
0.228572,0.182675,0.291150
0.321429,0.127950,0.140575
0.703572,0.137250,0.092525
0.414286,0.100814,0.021071
0.347143,0.294180,0.103560
0.307143,0.193837,0.140625
0.642857,0.341906,0.111650
0.377143,0.473460,0.196620
0.257143,0.158813,0.489837
0.462857,0.403580,0.387820
0.650000,0.146000,0.470550
0.404082,0.138136,0.034086
0.420000,0.084450,0.524860
0.392857,0.191650,0.228000
0.107143,0.380125,0.231800
0.233333,0.076592,0.069850
0.402857,0.122710,0.382120
0.414286,0.295207,0.152900
0.335715,0.104225,0.151200
0.267532,0.071400,0.225691
