alpha,phi,h
0.664285,0.027650,0.609050
0.467857,0.370525,0.072350
0.410204,0.171550,0.459357
0.271428,0.265005,0.314810
0.576190,0.036217,0.022500
0.642857,0.213750,0.385500
0.257143,0.011300,0.333800
0.240476,0.120242,0.553767
0.560714,0.104175,0.179800
0.100000,0.380950,0.340433
0.297619,0.185800,0.276967
0.200000,0.031833,0.177867
0.342857,0.416217,0.341200
0.383673,0.074300,0.404057
0.428572,0.328781,0.233825
0.504762,0.209617,0.250417
0.297143,0.441210,0.030140
0.362857,0.432460,0.174320
0.434694,0.218500,0.608743
0.230953,0.026767,0.320000
0.378571,0.471508,0.281733
0.475000,0.427413,0.159325
0.140000,0.429920,0.390740
0.471428,0.324090,0.054140
0.093878,0.245729,0.336814
0.180952,0.076733,0.515617
0.316667,0.824283,0.046400
0.296428,0.253538,0.313000
0.314285,0.237512,0.634950
0.239286,0.103463,0.022650
0.289286,0.226162,0.101000
0.314286,0.060375,0.280225
0.464285,0.153250,0.672175
0.497959,0.479964,0.294686
0.359184,0.244714,0.339514
0.165715,0.253610,0.241480
0.314286,0.401317,0.330800
0.328572,0.258575,0.340475
0.692857,0.408525,0.565350
0.354762,0.075758,0.056117
0.190476,0.411517,0.396700
0.396429,0.158756,0.233363
0.657143,0.558700,0.076200
0.354762,0.218733,0.401417
0.080952,0.113967,0.077367
0.514286,0.443775,0.348700
0.171429,0.045150,0.162900
0.200000,0.056250,0.197000
0.385714,0.440438,0.308525
0.337500,0.139281,0.141800
0.490476,0.223217,0.301900
0.600000,0.249000,0.416800
0.678571,0.119875,0.686833
0.604762,0.244283,0.238233
0.495238,0.393850,0.133900
0.257143,0.037150,0.367500
0.345238,0.415717,0.347000
0.052381,0.113117,0.115850
0.278571,0.235725,0.046650
0.654762,0.056892,0.064600
0.535714,0.386792,0.367783
0.497143,0.262940,0.278180
0.412245,0.053657,0.236571
0.114286,0.137838,0.391925
0.492857,0.049700,0.393738
0.282143,0.096350,0.326200
0.420000,0.357660,0.337040
0.440000,0.385580,0.149840
0.385715,0.229150,0.309500
0.295714,0.153050,0.583230
0.582143,0.094325,0.238925
0.453572,0.063463,0.153625
0.314286,0.096067,0.392667
0.168571,0.154080,0.098020
0.416071,0.083694,0.643712
0.514286,0.105750,0.006200
0.365306,0.367071,0.276643
0.357143,0.361575,0.387950
0.471428,0.481950,0.255567
0.345714,0.215470,0.219800
0.468572,0.304260,0.305840
0.307143,0.097075,0.229950
0.408929,0.553650,0.246213
0.371429,0.270783,0.096100
0.174286,0.264750,0.216660
0.392857,0.596075,0.268500
0.614286,0.403675,0.133400
0.553061,0.433950,0.342471
0.362857,0.128580,0.095780
0.183333,0.285967,0.086583
0.385714,0.062806,0.073650
0.422857,0.219600,0.695760
0.607143,0.161775,0.115250
0.538095,0.073592,0.239633
0.267347,0.294993,0.166743
0.350000,0.197225,0.430225
0.160714,0.041938,0.094875
0.440816,0.180650,0.464157
0.453571,0.252012,0.180250
0.457143,0.435325,0.268050
