alpha,phi,h
0.421429,0.246750,0.192150
0.407143,0.367875,0.191100
0.357143,0.126892,0.484133
0.562500,0.080863,0.070138
0.535714,0.613800,0.382575
0.442857,0.718250,0.138900
0.176190,0.074067,0.285233
0.685715,0.365088,0.581975
0.532143,0.679037,0.193550
0.294286,0.302100,0.313940
0.785714,0.064700,0.411100
0.785714,0.109133,0.656867
0.405357,0.112494,0.414525
0.330953,0.065875,0.433867
0.464286,0.302000,0.408325
0.592858,0.422700,0.116850
0.338095,0.326500,0.052267
0.557143,0.041017,0.360167
0.328572,0.354925,0.039600
0.311429,0.167550,0.037780
0.491429,0.260200,0.212200
0.414286,0.060640,0.276280
0.437143,0.085720,0.207400
0.300000,0.349913,0.036675
0.617143,0.533750,0.375820
0.242857,0.330608,0.150633
0.528571,0.263800,0.401550
0.639286,0.062137,0.025875
0.457143,0.163562,0.079975
0.280000,0.222050,0.320220
0.352381,0.100900,0.389100
0.671428,0.082900,0.032917
0.230612,0.079307,0.367000
0.689286,0.064713,0.044900
0.655555,0.138967,0.056311
0.590476,0.247625,0.135983
0.595238,0.096875,0.415583
0.578571,0.595000,0.165200
0.564285,0.389025,0.283700
0.100000,0.393100,0.307500
0.245238,0.206175,0.337067
0.235714,0.055725,0.163400
0.330612,0.342707,0.365914
0.362857,0.044390,0.401240
0.600000,0.371900,0.043033
0.467347,0.515379,0.132771
0.471429,0.089275,0.349550
0.567143,0.276430,0.329330
0.382143,0.248563,0.276575
0.514286,0.106411,0.056144
0.591429,0.123590,0.189960
0.252381,0.271467,0.232067
0.293877,0.276521,0.241914
0.295238,0.336650,0.323200
0.385714,0.345975,0.267825
0.440000,0.147100,0.393840
0.665714,0.341760,0.245620
0.557143,0.141300,0.324400
0.535714,0.137833,0.111550
0.304762,0.231833,0.434900
0.142857,0.221800,0.453300
0.440000,0.382830,0.100420
0.321429,0.331875,0.430000
0.478571,0.217975,0.173183
0.458731,0.072200,0.233944
0.446429,0.178131,0.349712
0.402857,0.083770,0.365020
0.688096,0.102817,0.164733
0.657143,0.079550,0.271400
0.600000,0.028850,0.162700
0.493877,0.208700,0.034729
0.428572,0.228987,0.191525
0.307936,0.453500,0.179956
0.575000,0.146225,0.330025
0.557143,0.160537,0.270350
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.382143,0.269675,0.288475
0.511904,0.127325,0.350033
0.295238,0.339100,0.049583
0.431429,0.200740,0.412620
0.321429,0.127950,0.140575
0.921428,0.238000,0.149800
0.582857,0.424630,0.273920
0.347143,0.294180,0.103560
0.307143,0.193837,0.140625
0.292857,0.343800,0.402025
0.585714,0.207933,0.369367
0.564286,0.433625,0.353550
0.646428,0.080125,0.019000
0.512245,0.067729,0.071529
0.571429,0.136350,0.356180
0.204762,0.515300,0.265500
0.416327,0.234650,0.342986
0.205714,0.206220,0.456740
0.785714,0.263289,0.094922
0.402857,0.122710,0.382120
0.414286,0.295207,0.152900
0.371429,0.158533,0.668100
0.492857,0.083542,0.257600
