alpha,phi,h
0.022449,0.362243,0.641086
0.214286,0.091400,0.203386
0.208572,0.095400,0.341820
0.440000,0.398370,0.283420
0.328572,0.203270,0.581080
0.105714,0.388410,0.307640
0.485714,0.213967,0.275800
0.195238,0.650233,0.265233
0.442857,0.050967,0.163033
0.360714,0.217438,0.543650
0.225000,0.128700,0.474525
0.114286,0.654331,0.118687
0.216326,0.074086,0.344229
0.164286,0.072137,0.594550
0.228571,0.082950,0.559200
0.433929,0.124669,0.375537
0.323810,0.265875,0.369817
0.292857,0.398425,0.089900
0.592857,0.044925,0.690350
0.142857,0.167300,0.569600
0.211428,0.492490,0.113880
0.242857,0.260925,0.540925
0.350000,0.232625,0.432150
0.192857,0.040662,0.351200
0.422857,0.366440,0.024620
0.340000,0.153380,0.345820
0.433333,0.098200,0.010167
0.271428,0.139575,0.242400
0.247619,0.099825,0.082317
0.357143,0.201100,0.446050
0.157143,0.182510,0.537400
0.177143,0.273410,0.106360
0.364286,0.433663,0.520900
0.335714,0.054117,0.381167
0.459524,0.297167,0.183833
0.632143,0.432650,0.442600
0.321429,0.103200,0.828700
0.300000,0.182850,0.461900
0.542857,0.389660,0.353060
0.338095,0.071450,0.154517
0.191428,0.253890,0.037980
0.345714,0.115340,0.781520
0.352381,0.159175,0.172017
0.410204,0.303693,0.405414
0.100000,0.214783,0.170200
0.335714,0.093238,0.340250
0.292857,0.249025,0.012550
0.346939,0.159379,0.407900
0.385714,0.440438,0.308525
0.094286,0.353810,0.648480
0.382857,0.014930,0.144580
0.311429,0.311730,0.152960
0.371429,0.252150,0.445100
0.342857,0.308150,0.075950
0.385714,0.133250,0.087125
0.494286,0.124160,0.603600
0.450000,0.342975,0.027230
0.264286,0.178100,0.439983
0.514285,0.038417,0.211350
0.033333,0.036583,0.327500
0.153061,0.091264,0.384014
0.434286,0.115930,0.060780
0.264286,0.040300,0.554650
0.176786,0.057881,0.174412
0.142857,0.648050,0.157100
0.619048,0.210200,0.093400
0.215714,0.050665,0.063630
0.440000,0.385580,0.149840
0.528572,0.068529,0.370257
0.293507,0.497895,0.020200
0.180000,0.361800,0.583180
0.250000,0.579175,0.088125
0.503571,0.172737,0.095475
0.028571,0.037738,0.223825
0.080952,0.431483,0.299167
0.225000,0.266688,0.275100
0.066667,0.310500,0.391383
0.422857,0.092600,0.043920
0.357143,0.108514,0.172014
0.285714,0.082879,0.340471
0.114286,0.702950,0.122600
0.400000,0.187293,0.345586
0.128571,0.041650,0.567300
0.528572,0.052242,0.420400
0.337143,0.289640,0.298360
0.428571,0.263400,0.231700
0.097143,0.074640,0.230460
0.450000,0.446900,0.302883
0.085714,0.008825,0.105350
0.409524,0.112867,0.107467
0.242857,0.233425,0.447283
0.228572,0.059625,0.405600
0.631428,0.170280,0.142220
0.023809,0.491267,0.107967
0.304762,0.067267,0.102233
0.096429,0.264475,0.300650
0.207143,0.036483,0.594300
0.269047,0.260692,0.026483
0.367857,0.390325,0.036775
0.447619,0.139858,0.366467
