alpha,phi,h
0.142857,0.079625,0.013050
0.378572,0.038837,0.595300
0.196429,0.061287,0.628875
0.321429,0.101600,0.460000
0.214286,0.350525,0.569625
0.125000,0.078063,0.161400
0.157143,0.068275,0.452683
0.085714,0.200217,0.125200
0.423810,0.152033,0.025033
0.550000,0.048800,0.123075
0.328572,0.437650,0.057500
0.114286,0.654331,0.118687
0.657143,0.091880,0.808620
0.054286,0.073100,0.285920
0.404762,0.250433,0.557317
0.163265,0.115179,0.575243
0.442857,0.156860,0.392980
0.190476,0.204300,0.086333
0.214286,0.263738,0.231550
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.242857,0.260925,0.540925
0.223809,0.090300,0.588967
0.271429,0.492480,0.030660
0.442857,0.173050,0.218050
0.048979,0.451329,0.178729
0.057143,0.246050,0.111367
0.342857,0.362150,0.103700
0.126191,0.128325,0.096550
0.119048,0.213300,0.820933
0.535714,0.079625,0.706700
0.028571,0.008250,0.342800
0.318367,0.102221,0.834957
0.038095,0.077783,0.388050
0.328571,0.077379,0.172543
0.028572,0.569317,0.269133
0.360714,0.297588,0.665600
0.188095,0.098033,0.622300
0.316326,0.365400,0.093900
0.250000,0.101050,0.446375
0.100000,0.006600,0.164700
0.378572,0.456142,0.282567
0.276191,0.068242,0.527283
0.142857,0.156300,0.384300
0.185715,0.105450,0.124700
0.382857,0.171860,0.069160
0.259524,0.545842,0.193000
0.600000,0.249000,0.416800
0.009524,0.067683,0.114033
0.590476,0.058800,0.668400
0.135714,0.561700,0.210975
0.189286,0.065187,0.133625
0.230159,0.079989,0.289878
0.383673,0.112407,0.112814
0.105714,0.232700,0.241620
0.128572,0.101750,0.664833
0.200000,0.270033,0.375900
0.268571,0.264570,0.464940
0.514285,0.038417,0.211350
0.040000,0.185060,0.321360
0.114286,0.037967,0.145700
0.268572,0.360210,0.317640
0.314286,0.741700,0.351300
0.295238,0.109833,0.336000
0.376191,0.248367,0.252967
0.761905,0.230100,0.239533
0.137143,0.181930,0.150140
0.307143,0.264838,0.045000
0.109524,0.042117,0.031800
0.293507,0.497895,0.020200
0.306123,0.238621,0.439471
0.028571,0.323375,0.095650
0.421428,0.442700,0.373783
0.121429,0.206800,0.444317
0.102381,0.070783,0.429050
0.700000,0.043000,0.524300
0.345238,0.111825,0.415017
0.454762,0.117017,0.488983
0.307143,0.055725,0.265450
0.033334,0.038500,0.247033
0.168571,0.054720,0.391940
0.159524,0.345750,0.242583
0.228571,0.243540,0.237080
0.369048,0.175092,0.443917
0.168572,0.122200,0.360600
0.395918,0.274093,0.287200
0.183673,0.186007,0.246086
0.464285,0.065892,0.506917
0.219643,0.275162,0.543262
0.187755,0.081714,0.152543
0.432142,0.237587,0.307450
0.422857,0.219600,0.695760
0.453061,0.663907,0.154200
0.125000,0.085250,0.406625
0.271428,0.139525,0.015800
0.195238,0.318100,0.719633
0.116667,0.025333,0.223967
0.285714,0.052579,0.562171
0.335715,0.104225,0.151200
0.125714,0.109830,0.369080
