alpha,phi,h
0.591429,0.351650,0.319840
0.714285,0.358625,0.031100
0.357143,0.126892,0.484133
0.562500,0.080863,0.070138
0.530952,0.038833,0.758383
0.385714,0.266887,0.285675
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.533333,0.578483,0.411233
0.553571,0.148537,0.276100
0.523809,0.063833,0.274300
0.492858,0.181775,0.253350
0.667857,0.075237,0.293200
0.471429,0.055100,0.229300
0.210204,0.034329,0.866886
0.650000,0.076487,0.594500
0.411905,0.233008,0.083617
0.642857,0.101375,0.356550
0.681633,0.149664,0.121529
0.514286,0.190008,0.275483
0.450000,0.041675,0.677067
0.419048,0.136533,0.653900
0.685715,0.080075,0.577300
0.300000,0.349913,0.036675
0.685714,0.023550,0.426700
0.683333,0.039542,0.045500
0.426190,0.254142,0.201650
0.601587,0.026828,0.569267
0.360714,0.285900,0.354250
0.364286,0.241475,0.035750
0.704762,0.063333,0.485933
0.671429,0.790300,0.327200
0.521428,0.097992,0.424600
0.417857,0.245487,0.565700
0.655555,0.138967,0.056311
0.196429,0.161038,0.434750
0.498214,0.105000,0.218912
0.559524,0.301467,0.143650
0.528572,0.203200,0.211980
0.663265,0.207586,0.182671
0.433333,0.269342,0.248817
0.691429,0.165360,0.838380
0.452381,0.020500,0.125900
0.565714,0.142140,0.090820
0.542857,0.262650,0.348700
0.460000,0.229700,0.211860
0.480953,0.098983,0.165300
0.590476,0.129000,0.036033
0.545715,0.119340,0.223320
0.723809,0.280200,0.239333
0.225714,0.068650,0.591660
0.489286,0.078937,0.319625
0.525714,0.317940,0.067360
0.580000,0.471980,0.055020
0.385714,0.345975,0.267825
0.677551,0.311721,0.381886
0.485714,0.140133,0.334833
0.814286,0.001450,0.220400
0.535714,0.137833,0.111550
0.551429,0.158310,0.157320
0.228571,0.046667,0.255700
0.505714,0.250280,0.153780
0.498413,0.080439,0.209000
0.442857,0.063970,0.352860
0.458731,0.072200,0.233944
0.450000,0.075750,0.432450
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.590476,0.042208,0.073983
0.580953,0.259100,0.246400
0.478572,0.189583,0.487483
0.548980,0.146229,0.330629
0.307936,0.453500,0.179956
0.651429,0.056970,0.108480
0.502857,0.232750,0.101800
0.542857,0.178467,0.077367
0.488571,0.158500,0.213340
0.680953,0.292767,0.086733
0.207143,0.180900,0.333050
0.382143,0.034825,0.533375
0.362857,0.357240,0.400240
0.321429,0.127950,0.140575
0.238095,0.637206,0.151044
0.465306,0.188300,0.261800
0.563265,0.129471,0.036600
0.219048,0.076067,0.235333
0.636735,0.199529,0.849114
0.538095,0.163344,0.164167
0.104762,0.116058,0.691517
0.657143,0.148700,0.494840
0.597143,0.521690,0.067840
0.631429,0.039730,0.403380
0.420000,0.084450,0.524860
0.645238,0.040700,0.095700
0.635714,0.294275,0.004000
0.785714,0.263289,0.094922
0.583333,0.298200,0.047117
0.414286,0.295207,0.152900
0.360000,0.082210,0.277220
0.231429,0.265670,0.600360
