alpha,phi,h
0.489286,0.033200,0.157125
0.585714,0.108443,0.195386
0.505714,0.082700,0.281240
0.465714,0.173310,0.254300
0.341270,0.152000,0.469611
0.385714,0.266887,0.285675
0.471428,0.339750,0.144322
0.417143,0.226830,0.207820
0.535714,0.294913,0.522550
0.417143,0.212220,0.505700
0.404762,0.168200,0.468500
0.388572,0.418840,0.712060
0.525714,0.202000,0.578080
0.592857,0.280750,0.420650
0.296429,0.028325,0.507575
0.492857,0.258912,0.550113
0.600000,0.293150,0.118600
0.589286,0.172825,0.035925
0.592857,0.044925,0.690350
0.514286,0.190008,0.275483
0.154286,0.095190,0.082300
0.546939,0.116229,0.125143
0.283334,0.024175,0.881200
0.471428,0.324090,0.054140
0.617143,0.533750,0.375820
0.488571,0.070370,0.670800
0.510714,0.378113,0.217925
0.328571,0.060100,0.054080
0.285714,0.353650,0.836000
0.280000,0.222050,0.320220
0.242857,0.084350,0.581400
0.128571,0.202667,0.178433
0.171428,0.402367,0.046667
0.475000,0.148700,0.252550
0.559524,0.288042,0.055667
0.395238,0.276633,0.214883
0.547619,0.205867,0.064900
0.528571,0.078250,0.724350
0.708572,0.151070,0.112760
0.328571,0.037400,0.389350
0.407143,0.109887,0.127850
0.344898,0.318350,0.311571
0.737143,0.217540,0.205680
0.354762,0.218733,0.401417
0.400000,0.228213,0.272550
0.234694,0.254750,0.337929
0.260715,0.342488,0.286175
0.346939,0.159379,0.407900
0.545715,0.119340,0.223320
0.681633,0.096921,0.073471
0.225714,0.068650,0.591660
0.863265,0.202171,0.164200
0.419048,0.171650,0.657033
0.437143,0.099560,0.774400
0.200000,0.364517,0.256633
0.677551,0.311721,0.381886
0.338776,0.381193,0.185957
0.481429,0.403225,0.131370
0.585714,0.238675,0.146200
0.304762,0.231833,0.434900
0.497143,0.112350,0.452320
0.571429,0.075250,0.406900
0.321429,0.331875,0.430000
0.561905,0.063267,0.157633
0.446429,0.404550,0.389525
0.262500,0.274550,0.165000
0.442857,0.479320,0.051780
0.407143,0.556800,0.275500
0.620000,0.496940,0.080320
0.580953,0.259100,0.246400
0.602857,0.386990,0.778080
0.328572,0.361780,0.084140
0.421429,0.301038,0.782625
0.651429,0.056970,0.108480
0.714286,0.035125,0.305367
0.468254,0.170850,0.565978
0.661905,0.523056,0.119733
0.435714,0.528937,0.174375
0.257143,0.313325,0.128300
0.597959,0.087121,0.416271
0.657143,0.241550,0.260100
0.321429,0.127950,0.140575
0.671428,0.486825,0.090433
0.264286,0.762850,0.151900
0.491837,0.066136,0.231671
0.219048,0.076067,0.235333
0.271429,0.275188,0.079625
0.544898,0.065914,0.052929
0.278571,0.235263,0.530250
0.657143,0.148700,0.494840
0.445238,0.375483,0.312683
0.631429,0.039730,0.403380
0.482857,0.275850,0.264780
0.325000,0.274650,0.162350
0.447619,0.245417,0.228267
0.573016,0.190739,0.099600
0.471429,0.083900,0.237567
0.495238,0.101500,0.297733
0.507143,0.057475,0.607758
0.231429,0.265670,0.600360
