alpha,phi,h
0.385715,0.120757,0.251286
0.467857,0.370525,0.072350
0.571429,0.124475,0.162825
0.451429,0.096370,0.106640
0.371428,0.052950,0.274786
0.462857,0.424340,0.247760
0.375510,0.473571,0.291086
0.185714,0.378050,0.498833
0.464286,0.242788,0.349100
0.460714,0.395413,0.154500
0.280000,0.395530,0.175020
0.409524,0.260533,0.532833
0.339286,0.070825,0.436475
0.351428,0.287270,0.835160
0.348572,0.146570,0.621240
0.150000,0.143250,0.397300
0.485715,0.217170,0.304820
0.531429,0.237300,0.257640
0.480952,0.157750,0.809200
0.378572,0.671958,0.303167
0.393651,0.170717,0.476578
0.377143,0.740720,0.271560
0.223810,0.371350,0.402300
0.388095,0.022733,0.719917
0.257143,0.198750,0.539100
0.553571,0.166612,0.549400
0.400000,0.554025,0.236050
0.592857,0.126975,0.780250
0.457143,0.044675,0.630383
0.607143,0.227408,0.207367
0.460000,0.225430,0.508200
0.480000,0.386430,0.238380
0.464285,0.153250,0.672175
0.400000,0.064317,0.304067
0.167347,0.603586,0.364129
0.165715,0.253610,0.241480
0.314286,0.401317,0.330800
0.328572,0.258575,0.340475
0.485714,0.034600,0.652100
0.214286,0.505650,0.016900
0.428571,0.151470,0.421220
0.571428,0.164167,0.437300
0.466666,0.250300,0.561033
0.359184,0.361414,0.182214
0.269388,0.344586,0.805800
0.371429,0.284725,0.363050
0.360714,0.367838,0.477425
0.346939,0.159379,0.407900
0.464286,0.684475,0.359150
0.440000,0.059010,0.720380
0.410714,0.184612,0.521500
0.392857,0.531142,0.139250
0.453572,0.100275,0.214075
0.604762,0.244283,0.238233
0.376190,0.239167,0.294367
0.394286,0.161650,0.212960
0.319048,0.111433,0.218100
0.252381,0.370283,0.405833
0.251428,0.106600,0.555660
0.446429,0.218950,0.340925
0.165714,0.884670,0.266500
0.207143,0.475833,0.375433
0.214286,0.098125,0.547625
0.000000,0.655250,0.186800
0.333333,0.487450,0.363578
0.637143,0.544650,0.108700
0.092858,0.159275,0.883050
0.307143,0.264838,0.045000
0.431428,0.421140,0.362980
0.346429,0.391387,0.398025
0.582143,0.094325,0.238925
0.085714,0.733667,0.198183
0.421428,0.442700,0.373783
0.294286,0.327680,0.605300
0.323809,0.631650,0.195600
0.057143,0.298988,0.222300
0.400000,0.161430,0.352040
0.179592,0.259000,0.234343
0.445714,0.474050,0.227240
0.583929,0.443213,0.390700
0.423809,0.211317,0.553567
0.300000,0.083570,0.445800
0.396428,0.233506,0.281775
0.478572,0.532725,0.116050
0.557143,0.158400,0.586700
0.300000,0.345000,0.665600
0.614286,0.403675,0.133400
0.614286,0.461533,0.115117
0.407142,0.161975,0.448350
0.288571,0.393580,0.215140
0.328572,0.081900,0.724400
0.232143,0.171900,0.560425
0.390476,0.156317,0.312100
0.471428,0.153821,0.666271
0.383333,0.188883,0.758467
0.465714,0.085460,0.109280
0.522857,0.116720,0.746540
0.285714,0.052579,0.562171
0.607143,0.677167,0.321133
0.447619,0.139858,0.366467
