alpha,phi,h
0.104762,0.046525,0.670233
0.083674,0.167771,0.060257
0.380952,0.093950,0.350800
0.321429,0.101600,0.460000
0.230357,0.101863,0.552037
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.240476,0.120242,0.553767
0.248571,0.118470,0.101640
0.231428,0.531640,0.367200
0.328572,0.437650,0.057500
0.021428,0.094575,0.264550
0.035714,0.192350,0.140200
0.157143,0.077233,0.505067
0.140000,0.581120,0.594160
0.204762,0.446117,0.454467
0.200000,0.211450,0.199425
0.066667,0.691275,0.563250
0.309524,0.292050,0.410033
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.442858,0.230275,0.415300
0.097959,0.479379,0.105929
0.192857,0.040662,0.351200
0.093878,0.245729,0.336814
0.071429,0.030033,0.318033
0.139286,0.235563,0.081625
0.095238,0.060050,0.227367
0.021429,0.363475,0.041783
0.080357,0.107631,0.006625
0.180952,0.146483,0.330133
0.248572,0.213500,0.375740
0.338775,0.237021,0.325357
0.221428,0.068025,0.424100
0.157143,0.123950,0.039250
0.289286,0.100300,0.593800
0.223809,0.214678,0.212522
0.300000,0.182850,0.461900
0.185714,0.098142,0.295133
0.250000,0.101050,0.446375
0.100000,0.006600,0.164700
0.278571,0.189150,0.066100
0.173810,0.104283,0.272333
0.328571,0.280400,0.050900
0.133333,0.083117,0.070467
0.100000,0.221350,0.160000
0.171429,0.045150,0.162900
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.251429,0.311230,0.356140
0.135714,0.561700,0.210975
0.064285,0.178975,0.340775
0.025714,0.175650,0.070280
0.124490,0.222014,0.250043
0.303571,0.154062,0.421000
0.128571,0.115033,0.728900
0.345238,0.415717,0.347000
0.071429,0.325850,0.143100
0.150000,0.342992,0.238017
0.033333,0.036583,0.327500
0.207143,0.315462,0.049100
0.116327,0.052321,0.523157
0.311428,0.116380,0.424640
0.453571,0.275825,0.459375
0.450000,0.496433,0.089767
0.036735,0.469643,0.302129
0.125000,0.263500,0.613775
0.157143,0.282783,0.356700
0.091429,0.487750,0.327920
0.121428,0.221275,0.127950
0.278571,0.200625,0.078875
0.028571,0.323375,0.095650
0.077143,0.596760,0.181300
0.338095,0.114117,0.422900
0.047619,0.376408,0.671667
0.025714,0.035670,0.401260
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.088095,0.126250,0.140950
0.121429,0.679900,0.074150
0.168571,0.054720,0.391940
0.400000,0.213950,0.228725
0.078571,0.184550,0.315750
0.369048,0.175092,0.443917
0.059524,0.132433,0.167250
0.220000,0.116630,0.218600
0.304762,0.194483,0.651217
0.578572,0.172300,0.141350
0.237143,0.357800,0.333320
0.183333,0.285967,0.086583
0.242857,0.140265,0.259940
0.171429,0.373000,0.319800
0.206349,0.157417,0.364733
0.125000,0.085250,0.406625
0.585714,0.144700,0.046850
0.192064,0.326372,0.303111
0.207143,0.036483,0.594300
0.214286,0.181100,0.549950
0.335715,0.104225,0.151200
0.457143,0.435325,0.268050
