alpha,phi,h
0.604762,0.047578,0.037844
0.367857,0.138512,0.046100
0.376191,0.246250,0.077433
0.271428,0.265005,0.314810
0.357143,0.393036,0.241729
0.105714,0.388410,0.307640
0.597959,0.115614,0.023186
0.604762,0.412192,0.403317
0.380000,0.252080,0.354860
0.525000,0.749575,0.176350
0.680952,0.137350,0.094667
0.136735,0.435221,0.270443
0.342857,0.416217,0.341200
0.648572,0.117600,0.097440
0.296429,0.028325,0.507575
0.250000,0.088350,0.399225
0.297143,0.441210,0.030140
0.589286,0.172825,0.035925
0.592857,0.044925,0.690350
0.592857,0.387200,0.015550
0.257143,0.278700,0.110400
0.377143,0.740720,0.271560
0.289286,0.293763,0.110750
0.471428,0.324090,0.054140
0.317857,0.081763,0.480850
0.506349,0.105917,0.409622
0.510714,0.378113,0.217925
0.500000,0.300333,0.186667
0.247619,0.099825,0.082317
0.582143,0.088887,0.152925
0.464286,0.145225,0.739000
0.128571,0.202667,0.178433
0.476191,0.186475,0.213083
0.538096,0.137650,0.202700
0.559524,0.288042,0.055667
0.430952,0.117050,0.233233
0.214286,0.468350,0.016433
0.328572,0.258575,0.340475
0.635714,0.126167,0.145433
0.471429,0.073137,0.355175
0.239286,0.393838,0.220462
0.355102,0.109236,0.276271
0.371428,0.050862,0.364750
0.540476,0.071650,0.370033
0.400000,0.228213,0.272550
0.285714,0.072983,0.067767
0.373809,0.285650,0.168033
0.321429,0.058163,0.395075
0.385714,0.440438,0.308525
0.337500,0.139281,0.141800
0.490476,0.223217,0.301900
0.600000,0.249000,0.416800
0.214286,0.014075,0.188650
0.266667,0.249417,0.257467
0.397959,0.231521,0.110029
0.388571,0.049030,0.067580
0.580952,0.278225,0.325700
0.481429,0.403225,0.131370
0.452381,0.014467,0.177567
0.289286,0.212625,0.337800
0.357143,0.131067,0.014767
0.417143,0.506270,0.214080
0.311428,0.116380,0.424640
0.493651,0.311294,0.146711
0.678571,0.461800,0.107800
0.416326,0.325743,0.248371
0.092858,0.159275,0.883050
0.307143,0.264838,0.045000
0.454286,0.295670,0.246200
0.295714,0.153050,0.583230
0.582143,0.094325,0.238925
0.328572,0.361780,0.084140
0.314286,0.096067,0.392667
0.466666,0.481200,0.209933
0.047619,0.376408,0.671667
0.548980,0.241086,0.080643
0.714286,0.039400,0.316400
0.357143,0.361575,0.387950
0.492857,0.297950,0.213125
0.411905,0.060942,0.049417
0.388889,0.268594,0.219411
0.307143,0.097075,0.229950
0.078571,0.184550,0.315750
0.414286,0.100814,0.021071
0.208571,0.366020,0.224040
0.392857,0.596075,0.268500
0.342857,0.161883,0.315267
0.614286,0.461533,0.115117
0.362857,0.128580,0.095780
0.200000,0.201450,0.246300
0.432142,0.237587,0.307450
0.288095,0.034650,0.227650
0.369048,0.247167,0.130333
0.316667,0.223358,0.311483
0.690476,0.102783,0.130533
0.233333,0.076592,0.069850
0.160714,0.041938,0.094875
0.440816,0.180650,0.464157
0.507143,0.057475,0.607758
0.426785,0.431688,0.407200
