alpha,phi,h
0.107143,0.256350,0.569650
0.291428,0.580440,0.106660
0.078572,0.077125,0.714900
0.440000,0.326270,0.463680
0.212245,0.374800,0.602029
0.420000,0.117790,0.456440
0.071429,0.506938,0.558512
0.240476,0.120242,0.553767
0.235714,0.146017,0.462183
0.138776,0.279221,0.465857
0.314286,0.081217,0.592200
0.194286,0.200140,0.491040
0.178571,0.411112,0.454575
0.123810,0.155850,0.514900
0.189285,0.366025,0.542100
0.355102,0.046407,0.317229
0.292857,0.113575,0.559000
0.066667,0.691275,0.563250
0.357143,0.165067,0.657400
0.185714,0.578437,0.353675
0.335714,0.085650,0.697633
0.385714,0.643217,0.371367
0.208571,0.510630,0.431700
0.042857,0.079183,0.662633
0.257143,0.198750,0.539100
0.096428,0.503750,0.379800
0.248979,0.286879,0.230200
0.314286,0.343962,0.594375
0.126191,0.128325,0.096550
0.057143,0.610250,0.026400
0.264286,0.371875,0.378125
0.354762,0.525875,0.564767
0.169388,0.157536,0.367814
0.221428,0.068025,0.424100
0.167347,0.603586,0.364129
0.289286,0.100300,0.593800
0.069048,0.377208,0.299233
0.038095,0.148225,0.820067
0.080000,0.422170,0.589080
0.278571,0.082850,0.471225
0.058441,0.173050,0.686545
0.107143,0.073725,0.563200
0.080357,0.312350,0.599900
0.354762,0.312308,0.504467
0.271429,0.401637,0.632600
0.075000,0.400537,0.683775
0.437500,0.287544,0.622675
0.085714,0.098007,0.784514
0.385714,0.440438,0.308525
0.128572,0.839175,0.612700
0.135715,0.504650,0.563250
0.057143,0.364675,0.478625
0.271429,0.310700,0.708700
0.234694,0.145943,0.224814
0.368571,0.721060,0.343780
0.289796,0.303750,0.458214
0.345238,0.415717,0.347000
0.167347,0.707729,0.237186
0.057143,0.135000,0.538960
0.307142,0.644600,0.179450
0.328572,0.397367,0.451433
0.051429,0.598030,0.449980
0.466667,0.381433,0.509033
0.245238,0.406283,0.667267
0.377143,0.831755,0.348090
0.180357,0.229225,0.283737
0.371429,0.051850,0.026200
0.219048,0.402958,0.049817
0.431428,0.421140,0.362980
0.052381,0.252283,0.511267
0.159184,0.098979,0.531429
0.085714,0.733667,0.198183
0.304082,0.054936,0.278457
0.360317,0.362133,0.614344
0.047619,0.376408,0.671667
0.057143,0.298988,0.222300
0.238095,0.484017,0.177167
0.628571,0.436500,0.537600
0.340476,0.468617,0.494133
0.030952,0.199117,0.576900
0.077143,0.679685,0.295740
0.490476,0.075300,0.652450
0.078571,0.184550,0.315750
0.200000,0.143650,0.365100
0.161905,0.094550,0.498067
0.042857,0.561975,0.572350
0.304762,0.194483,0.651217
0.128572,0.522333,0.588067
0.185714,0.197517,0.545733
0.525714,0.142170,0.367160
0.057143,0.175638,0.723550
0.417143,0.187780,0.462080
0.038095,0.206833,0.610700
0.471428,0.153821,0.666271
0.302041,0.306814,0.525243
0.465714,0.085460,0.109280
0.351429,0.114150,0.609940
0.114286,0.173950,0.334125
0.066072,0.222456,0.639275
0.457143,0.435325,0.268050
