alpha,phi,h
0.492857,0.423500,0.068450
0.171429,0.362367,0.273267
0.380952,0.093950,0.350800
0.321429,0.101600,0.460000
0.080952,0.091100,0.128033
0.071429,0.566250,0.130400
0.485714,0.213967,0.275800
0.339286,0.117150,0.169513
0.162857,0.038570,0.128100
0.042857,0.524275,0.282050
0.319643,0.360700,0.390075
0.021428,0.094575,0.264550
0.309524,0.145683,0.038233
0.157143,0.077233,0.505067
0.404762,0.250433,0.557317
0.042858,0.031200,0.373800
0.100000,0.282717,0.437200
0.385714,0.132694,0.052125
0.328572,0.354925,0.039600
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.014286,0.055411,0.228533
0.097959,0.479379,0.105929
0.192857,0.040662,0.351200
0.185714,0.159292,0.119150
0.180000,0.118070,0.335620
0.253571,0.075788,0.194700
0.271428,0.139575,0.242400
0.014285,0.224725,0.265000
0.080357,0.107631,0.006625
0.326531,0.037193,0.549571
0.248572,0.213500,0.375740
0.042857,0.231288,0.299425
0.221428,0.068025,0.424100
0.242857,0.124620,0.389560
0.085714,0.089850,0.161700
0.223809,0.214678,0.212522
0.188095,0.098033,0.622300
0.080952,0.257767,0.467067
0.164286,0.383442,0.385367
0.510714,0.078025,0.309400
0.283928,0.306606,0.098125
0.173810,0.104283,0.272333
0.038095,0.060983,0.360600
0.100000,0.214783,0.170200
0.097619,0.135567,0.326567
0.147619,0.184500,0.217000
0.338095,0.262375,0.093283
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.135714,0.561700,0.210975
0.217143,0.529270,0.221320
0.342857,0.657450,0.063200
0.125714,0.195550,0.102620
0.057143,0.032233,0.515300
0.128572,0.101750,0.664833
0.071429,0.164450,0.349200
0.097619,0.105975,0.088217
0.066667,0.121333,0.001800
0.242857,0.090775,0.439450
0.153061,0.091264,0.384014
0.268572,0.360210,0.317640
0.214286,0.316350,0.143600
0.007143,0.097688,0.506425
0.177143,0.350020,0.035960
0.023810,0.520450,0.095583
0.192857,0.106137,0.201225
0.457143,0.651300,0.052150
0.111428,0.053710,0.290200
0.121428,0.221275,0.127950
0.189286,0.112438,0.160325
0.159524,0.450475,0.295050
0.304762,0.107975,0.428050
0.128572,0.348363,0.106525
0.102381,0.070783,0.429050
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.066071,0.100194,0.569763
0.307143,0.055725,0.265450
0.398214,0.248250,0.192563
0.168571,0.054720,0.391940
0.289286,0.285050,0.360000
0.095238,0.346033,0.364533
0.145715,0.677060,0.095160
0.174286,0.264750,0.216660
0.220000,0.116630,0.218600
0.183673,0.186007,0.246086
0.037143,0.109080,0.086000
0.080952,0.208983,0.063033
0.187755,0.081714,0.152543
0.440816,0.309314,0.576343
0.077778,0.272222,0.295778
0.441072,0.316863,0.279650
0.078572,0.108450,0.021800
0.280952,0.037600,0.363767
0.233333,0.076592,0.069850
0.160714,0.041938,0.094875
0.303572,0.498550,0.131325
0.335715,0.104225,0.151200
0.155357,0.392975,0.172750
