alpha,phi,h
0.492857,0.423500,0.068450
0.345238,0.130250,0.079533
0.204762,0.301633,0.132700
0.100000,0.148000,0.300733
0.496428,0.355112,0.416875
0.125000,0.078063,0.161400
0.076191,0.018217,0.109633
0.339286,0.117150,0.169513
0.180952,0.080167,0.503583
0.132653,0.072379,0.121100
0.104762,0.002600,0.178700
0.211905,0.097575,0.116650
0.396825,0.101311,0.350078
0.185714,0.425775,0.370200
0.404762,0.250433,0.557317
0.352381,0.427300,0.046767
0.040816,0.032264,0.283657
0.385714,0.132694,0.052125
0.592857,0.044925,0.690350
0.128571,0.273321,0.206514
0.334285,0.245720,0.053780
0.314286,0.146462,0.356350
0.140000,0.429920,0.390740
0.192857,0.040662,0.351200
0.442857,0.173050,0.218050
0.506349,0.105917,0.409622
0.253571,0.075788,0.194700
0.310000,0.035730,0.570560
0.457143,0.044675,0.630383
0.080357,0.107631,0.006625
0.464286,0.145225,0.739000
0.163265,0.187836,0.149343
0.357143,0.136314,0.145545
0.300000,0.115850,0.089300
0.157143,0.123950,0.039250
0.273470,0.087279,0.071457
0.137143,0.335280,0.063060
0.328572,0.258575,0.340475
0.635714,0.126167,0.145433
0.157143,0.106643,0.074557
0.510714,0.078025,0.309400
0.435714,0.276358,0.284917
0.111905,0.164017,0.151717
0.228571,0.048014,0.496471
0.155357,0.549475,0.053538
0.097619,0.135567,0.326567
0.373809,0.285650,0.168033
0.346939,0.159379,0.407900
0.252381,0.420167,0.171333
0.171429,0.092800,0.422800
0.247619,0.155700,0.101000
0.189286,0.065187,0.133625
0.378572,0.093225,0.036200
0.623809,0.075300,0.504767
0.433333,0.424733,0.061700
0.128572,0.101750,0.664833
0.164286,0.084150,0.137450
0.097619,0.105975,0.088217
0.066667,0.026033,0.121633
0.071429,0.005583,0.153933
0.153061,0.091264,0.384014
0.434286,0.115930,0.060780
0.228572,0.201088,0.065375
0.271428,0.313962,0.334500
0.094285,0.151600,0.312060
0.357143,0.136650,0.120200
0.182857,0.043190,0.597720
0.307143,0.264838,0.045000
0.271429,0.046450,0.548100
0.003572,0.154213,0.473425
0.189286,0.112438,0.160325
0.190476,0.347692,0.499233
0.411428,0.123180,0.353040
0.028571,0.037738,0.223825
0.282143,0.196125,0.395675
0.261905,0.259200,0.120167
0.714286,0.039400,0.316400
0.050000,0.005006,0.146100
0.214286,0.120428,0.296178
0.411905,0.060942,0.049417
0.023810,0.116117,0.329056
0.166071,0.058181,0.117737
0.018367,0.209464,0.126643
0.122857,0.237000,0.243020
0.471429,0.118400,0.023400
0.445714,0.298890,0.321720
0.264286,0.218975,0.553900
0.066667,0.161850,0.286667
0.223810,0.370650,0.033933
0.285714,0.130720,0.263940
0.650000,0.146000,0.470550
0.228572,0.059625,0.405600
0.357143,0.212475,0.348025
0.200000,0.081800,0.141500
0.066667,0.447100,0.288433
0.287302,0.268356,0.108922
0.160714,0.041938,0.094875
0.407143,0.579150,0.038725
0.151429,0.227610,0.340320
0.125714,0.109830,0.369080
