alpha,phi,h
0.492857,0.423500,0.068450
0.287301,0.448294,0.443389
0.335714,0.378575,0.397117
0.446429,0.083725,0.525875
0.314286,0.011300,0.474700
0.071429,0.566250,0.130400
0.190000,0.075295,0.359090
0.240476,0.120242,0.553767
0.289286,0.152025,0.213625
0.321429,0.266675,0.356050
0.294286,0.213430,0.372020
0.328571,0.576700,0.382767
0.339286,0.070825,0.436475
0.185714,0.358083,0.583167
0.371429,0.473670,0.298900
0.204762,0.446117,0.454467
0.137143,0.099310,0.597840
0.357143,0.242475,0.678350
0.104762,0.796567,0.200667
0.230953,0.026767,0.320000
0.307143,0.463183,0.377450
0.146753,0.442314,0.487527
0.426785,0.246944,0.224238
0.421428,0.210600,0.287450
0.414285,0.599975,0.054000
0.397959,0.356650,0.307443
0.142857,0.132758,0.425783
0.271428,0.139575,0.242400
0.433334,0.379667,0.120967
0.246939,0.207900,0.287643
0.150000,0.618025,0.207900
0.195238,0.450808,0.123350
0.542857,0.501200,0.054900
0.042857,0.285400,0.470200
0.177143,0.149650,0.244920
0.289286,0.100300,0.593800
0.314286,0.401317,0.330800
0.328572,0.258575,0.340475
0.242857,0.477440,0.452680
0.326530,0.245757,0.490371
0.245714,0.138470,0.453900
0.095918,0.321657,0.497300
0.203175,0.454911,0.299933
0.110714,0.468750,0.407375
0.321429,0.098525,0.171650
0.295918,0.266779,0.043300
0.147619,0.184500,0.217000
0.040000,0.315970,0.142180
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.135714,0.561700,0.210975
0.121428,0.072600,0.720600
0.314286,0.262638,0.342725
0.604762,0.244283,0.238233
0.073016,0.465089,0.365689
0.071429,0.409200,0.610600
0.345238,0.415717,0.347000
0.057143,0.202230,0.103740
0.066667,0.026033,0.121633
0.151021,0.548736,0.271457
0.282143,0.774325,0.038675
0.325714,0.096570,0.414640
0.412245,0.053657,0.236571
0.114286,0.137838,0.391925
0.177143,0.350020,0.035960
0.023810,0.520450,0.095583
0.159184,0.294200,0.289986
0.550000,0.274875,0.218500
0.431429,0.116630,0.256740
0.003572,0.154213,0.473425
0.189286,0.112438,0.160325
0.261905,0.254750,0.021267
0.314286,0.096067,0.392667
0.168571,0.154080,0.098020
0.047619,0.376408,0.671667
0.375000,0.239838,0.106750
0.238095,0.484017,0.177167
0.352381,0.059358,0.228867
0.307143,0.055725,0.265450
0.411905,0.060942,0.049417
0.168571,0.054720,0.391940
0.289286,0.285050,0.360000
0.122449,0.405243,0.338100
0.174285,0.159930,0.105320
0.180357,0.052269,0.148575
0.357143,0.453700,0.017800
0.304762,0.194483,0.651217
0.225000,0.384750,0.403625
0.408571,0.451020,0.436220
0.423810,0.428400,0.427933
0.242857,0.140265,0.259940
0.280000,0.547760,0.199940
0.441072,0.316863,0.279650
0.205357,0.436681,0.033962
0.157143,0.467550,0.883500
0.321429,0.114558,0.233400
0.207143,0.036483,0.594300
0.214286,0.181100,0.549950
0.089286,0.129100,0.574425
0.426785,0.431688,0.407200
