alpha,phi,h
0.155102,0.094864,0.608586
0.100000,0.530450,0.329033
0.348979,0.189007,0.406071
0.185714,0.735462,0.177500
0.275000,0.332469,0.300212
0.285714,0.391230,0.284640
0.014285,0.054625,0.508400
0.447619,0.153033,0.596067
0.402857,0.202950,0.495460
0.460714,0.395413,0.154500
0.139286,0.262650,0.400600
0.500000,0.449100,0.544000
0.342857,0.416217,0.341200
0.257143,0.356431,0.559513
0.296429,0.028325,0.507575
0.250000,0.088350,0.399225
0.092857,0.281250,0.688925
0.362857,0.432460,0.174320
0.178572,0.109812,0.503900
0.650000,0.502125,0.418575
0.014285,0.119075,0.630600
0.377143,0.740720,0.271560
0.223810,0.371350,0.402300
0.151786,0.266938,0.499850
0.257143,0.198750,0.539100
0.211428,0.245270,0.729780
0.248979,0.286879,0.230200
0.314286,0.343962,0.594375
0.180357,0.548275,0.253575
0.135714,0.216156,0.393888
0.142857,0.220759,0.503364
0.354762,0.525875,0.564767
0.445714,0.460020,0.130000
0.339286,0.416388,0.286975
0.167347,0.603586,0.364129
0.165715,0.253610,0.241480
0.297959,0.671614,0.360571
0.340476,0.186300,0.371717
0.080000,0.422170,0.589080
0.196429,0.802200,0.679700
0.222449,0.047307,0.436486
0.142857,0.344150,0.833200
0.466666,0.250300,0.561033
0.500000,0.263200,0.434700
0.253572,0.394587,0.168750
0.373810,0.545100,0.052667
0.116667,0.271517,0.707250
0.161905,0.380917,0.574267
0.385714,0.440438,0.308525
0.100000,0.535050,0.049400
0.190476,0.100125,0.578333
0.392857,0.531142,0.139250
0.332143,0.137950,0.584000
0.604762,0.244283,0.238233
0.047619,0.486550,0.537767
0.071429,0.409200,0.610600
0.319048,0.111433,0.218100
0.300000,0.665538,0.436375
0.487143,0.413690,0.312890
0.209524,0.181167,0.338600
0.535714,0.386792,0.367783
0.285714,0.236300,0.521386
0.447619,0.284433,0.309200
0.000000,0.655250,0.186800
0.333333,0.487450,0.363578
0.180357,0.229225,0.283737
0.028571,0.210600,0.476000
0.157143,0.404629,0.629571
0.091429,0.487750,0.327920
0.046429,0.505800,0.298425
0.200000,0.354950,0.436650
0.310715,0.407738,0.400075
0.288571,0.163200,0.249380
0.360317,0.362133,0.614344
0.323809,0.631650,0.195600
0.523810,0.049942,0.691000
0.238095,0.484017,0.177167
0.600000,0.654600,0.374400
0.492857,0.329550,0.428575
0.020408,0.105736,0.591371
0.423809,0.211317,0.553567
0.490476,0.075300,0.652450
0.169388,0.675679,0.151329
0.200000,0.143650,0.365100
0.364286,0.856025,0.399250
0.300000,0.345000,0.665600
0.495238,0.058083,0.628633
0.214286,0.134700,0.303225
0.391428,0.188290,0.528200
0.378572,0.021800,0.710100
0.650000,0.146000,0.470550
0.422857,0.219600,0.695760
0.457143,0.037400,0.511300
0.471428,0.153821,0.666271
0.302041,0.306814,0.525243
0.292857,0.273062,0.384325
0.366667,0.115650,0.641433
0.345714,0.034250,0.474220
0.089286,0.129100,0.574425
0.426785,0.431688,0.407200
