alpha,phi,h
0.217143,0.112500,0.344980
0.104762,0.431317,0.059733
0.071429,0.373300,0.022925
0.167857,0.067250,0.182575
0.091429,0.103680,0.022860
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.035714,0.600819,0.253138
0.033333,0.066533,0.502433
0.132653,0.072379,0.121100
0.328572,0.437650,0.057500
0.114286,0.654331,0.118687
0.147619,0.045017,0.084033
0.157143,0.077233,0.505067
0.080000,0.102590,0.532860
0.119048,0.598967,0.329567
0.040816,0.032264,0.283657
0.060714,0.011769,0.103063
0.148980,0.257793,0.228029
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.157143,0.009300,0.224200
0.350000,0.232625,0.432150
0.192857,0.040662,0.351200
0.042857,0.298380,0.646380
0.073810,0.375550,0.241333
0.242857,0.505043,0.137271
0.028571,0.262487,0.359600
0.116326,0.338629,0.380900
0.057143,0.610250,0.026400
0.221429,0.065808,0.335067
0.028571,0.008250,0.342800
0.266667,0.264817,0.245000
0.322449,0.254186,0.376514
0.157143,0.123950,0.039250
0.028572,0.569317,0.269133
0.096429,0.147837,0.354250
0.094286,0.161180,0.238700
0.316326,0.365400,0.093900
0.042857,0.126100,0.174580
0.191428,0.253890,0.037980
0.101785,0.231544,0.221475
0.047619,0.329267,0.445917
0.054762,0.237325,0.065983
0.100000,0.214783,0.170200
0.120000,0.083885,0.398130
0.082143,0.068162,0.011875
0.082143,0.044675,0.139425
0.061905,0.097750,0.266183
0.014286,0.014614,0.080986
0.148572,0.376390,0.136560
0.142857,0.210070,0.204420
0.025714,0.175650,0.070280
0.065715,0.027400,0.248640
0.303571,0.154062,0.421000
0.128572,0.101750,0.664833
0.014286,0.022075,0.094700
0.057143,0.256900,0.319357
0.146428,0.098037,0.593675
0.071429,0.005583,0.153933
0.207143,0.315462,0.049100
0.434286,0.115930,0.060780
0.121429,0.377050,0.095150
0.157143,0.093300,0.414167
0.094285,0.151600,0.312060
0.023810,0.520450,0.095583
0.071429,0.395875,0.272750
0.124490,0.022329,0.172743
0.000000,0.799450,0.015100
0.076190,0.551767,0.253633
0.054286,0.064890,0.223580
0.139682,0.146800,0.660156
0.065714,0.423650,0.246460
0.057143,0.689000,0.012100
0.102381,0.070783,0.429050
0.138095,0.243783,0.420200
0.148980,0.623629,0.135129
0.092857,0.491200,0.392433
0.014286,0.004750,0.117350
0.032143,0.196462,0.336612
0.023810,0.116117,0.329056
0.208571,0.067360,0.263660
0.228571,0.243540,0.237080
0.050000,0.040425,0.198075
0.134286,0.103260,0.098200
0.062857,0.128060,0.696040
0.323810,0.272883,0.279733
0.037143,0.109080,0.086000
0.223810,0.370650,0.033933
0.019048,0.034308,0.177700
0.242857,0.140265,0.259940
0.105714,0.075495,0.352270
0.314285,0.159740,0.278740
0.126984,0.176872,0.254811
0.146939,0.165271,0.564314
0.037143,0.011290,0.084020
0.187301,0.171233,0.311789
0.064286,0.412125,0.070300
0.123810,0.110433,0.412300
0.000000,0.133200,0.384133
