alpha,phi,h
0.360000,0.272760,0.075240
0.128571,0.094717,0.282633
0.575000,0.368075,0.138975
0.289796,0.105986,0.050457
0.496428,0.355112,0.416875
0.105714,0.388410,0.307640
0.333334,0.142025,0.041350
0.496428,0.305762,0.150125
0.242857,0.064617,0.850500
0.460714,0.395413,0.154500
0.078571,0.110917,0.109300
0.200000,0.031833,0.177867
0.187500,0.080544,0.210663
0.648572,0.117600,0.097440
0.475000,0.144563,0.502850
0.352381,0.427300,0.046767
0.171429,0.065182,0.284355
0.292857,0.398425,0.089900
0.396429,0.205525,0.341475
0.271428,0.245550,0.043850
0.325000,0.086550,0.036500
0.119048,0.311817,0.485467
0.306122,0.331250,0.377657
0.192857,0.059675,0.189000
0.567857,0.152412,0.382100
0.709524,0.253283,0.664067
0.161905,0.046483,0.148600
0.457143,0.147040,0.790380
0.457143,0.044675,0.630383
0.271429,0.069650,0.097450
0.157143,0.182510,0.537400
0.517857,0.425737,0.290650
0.338775,0.237021,0.325357
0.255102,0.657057,0.392914
0.565714,0.158760,0.462840
0.165715,0.253610,0.241480
0.547619,0.205867,0.064900
0.155357,0.088550,0.315575
0.247619,0.296725,0.086983
0.471429,0.073137,0.355175
0.383333,0.391542,0.279967
0.197959,0.642386,0.521071
0.328571,0.107925,0.110650
0.397959,0.307193,0.294371
0.609524,0.402833,0.069100
0.642857,0.147833,0.074467
0.207143,0.080225,0.135150
0.128571,0.008000,0.320400
0.578571,0.086525,0.386200
0.723809,0.280200,0.239333
0.233333,0.544500,0.268000
0.148980,0.191729,0.602486
0.405714,0.162750,0.278800
0.192064,0.068489,0.070611
0.200000,0.364517,0.256633
0.497143,0.054020,0.667080
0.350000,0.466263,0.432500
0.696104,0.167518,0.027718
0.166667,0.042050,0.303800
0.378572,0.340775,0.208650
0.423809,0.060075,0.095850
0.700000,0.155375,0.325050
0.242857,0.031950,0.317633
0.451428,0.463820,0.038920
0.153061,0.035050,0.300871
0.210714,0.120200,0.361175
0.185714,0.046050,0.312067
0.250000,0.499525,0.118950
0.477551,0.140043,0.515829
0.628571,0.127817,0.478700
0.404081,0.273807,0.280057
0.453572,0.063463,0.153625
0.600000,0.095200,0.450850
0.426190,0.278817,0.199150
0.275000,0.251850,0.041075
0.278571,0.384200,0.589400
0.400000,0.478370,0.428040
0.452381,0.109367,0.403983
0.432143,0.242588,0.342950
0.217857,0.077900,0.227775
0.468572,0.304260,0.305840
0.347619,0.355300,0.247733
0.510714,0.294787,0.307900
0.528572,0.052242,0.420400
0.242857,0.171750,0.095950
0.210714,0.185875,0.338875
0.414286,0.663375,0.227650
0.614286,0.461533,0.115117
0.282143,0.139600,0.424625
0.183333,0.285967,0.086583
0.653571,0.266650,0.867025
0.500000,0.116625,0.506450
0.482857,0.275850,0.264780
0.171428,0.200213,0.081400
0.304762,0.067267,0.102233
0.335714,0.233375,0.297775
0.458571,0.107655,0.451540
0.269047,0.260692,0.026483
0.507143,0.057475,0.607758
0.447619,0.139858,0.366467
