alpha,phi,h
0.128571,0.084663,0.075650
0.104762,0.431317,0.059733
0.242857,0.519400,0.417300
0.071429,0.584675,0.062650
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.339286,0.117150,0.169513
0.242857,0.064617,0.850500
0.214286,0.320190,0.069780
0.319643,0.360700,0.390075
0.021428,0.094575,0.264550
0.221429,0.171825,0.119117
0.157143,0.077233,0.505067
0.404762,0.250433,0.557317
0.119048,0.598967,0.329567
0.107143,0.225913,0.177150
0.060714,0.011769,0.103063
0.166667,0.511850,0.467633
0.114286,0.607900,0.155167
0.334285,0.245720,0.053780
0.024490,0.073457,0.437843
0.350000,0.232625,0.432150
0.059524,0.102683,0.366000
0.142857,0.017880,0.174600
0.014286,0.064081,0.051400
0.145714,0.404460,0.290580
0.095238,0.060050,0.227367
0.085714,0.011458,0.108717
0.080357,0.107631,0.006625
0.207143,0.267025,0.626450
0.163265,0.187836,0.149343
0.357143,0.136314,0.145545
0.091429,0.272750,0.062680
0.157143,0.123950,0.039250
0.300000,0.148894,0.415125
0.223809,0.214678,0.212522
0.094286,0.161180,0.238700
0.134694,0.090464,0.020200
0.157143,0.106643,0.074557
0.191428,0.253890,0.037980
0.157142,0.225925,0.110500
0.111905,0.164017,0.151717
0.054762,0.237325,0.065983
0.085714,0.115200,0.128350
0.180953,0.102300,0.062833
0.092857,0.122867,0.404750
0.082143,0.044675,0.139425
0.252381,0.420167,0.171333
0.171429,0.092800,0.422800
0.091428,0.347070,0.017370
0.025000,0.208325,0.083700
0.042857,0.349475,0.031475
0.082857,0.212290,0.130280
0.173810,0.135650,0.350117
0.128572,0.101750,0.664833
0.071429,0.164450,0.349200
0.057143,0.256900,0.319357
0.080000,0.197160,0.305680
0.033333,0.036583,0.327500
0.371429,0.410470,0.309100
0.434286,0.115930,0.060780
0.121429,0.377050,0.095150
0.032143,0.106763,0.211800
0.352381,0.107867,0.352300
0.357143,0.136650,0.120200
0.200000,0.321300,0.182580
0.067857,0.467613,0.337500
0.019048,0.239733,0.056400
0.121428,0.221275,0.127950
0.054286,0.064890,0.223580
0.185714,0.575850,0.393400
0.202381,0.349417,0.249450
0.046938,0.116271,0.160929
0.028572,0.040025,0.243575
0.025714,0.035670,0.401260
0.131429,0.073590,0.202980
0.285714,0.330017,0.321867
0.200000,0.111450,0.093000
0.369047,0.122800,0.129450
0.228572,0.188725,0.285600
0.138095,0.185117,0.140167
0.017857,0.026188,0.156725
0.148979,0.076286,0.030500
0.033334,0.030775,0.085900
0.019048,0.037358,0.041000
0.225714,0.229840,0.141800
0.063265,0.300593,0.351886
0.223810,0.370650,0.033933
0.242857,0.269780,0.183680
0.242857,0.140265,0.259940
0.137143,0.040200,0.214300
0.314285,0.159740,0.278740
0.128571,0.057842,0.032833
0.007143,0.157050,0.326350
0.161905,0.081300,0.011700
0.207143,0.036483,0.594300
0.221429,0.187100,0.358850
0.046429,0.229313,0.321950
0.176191,0.179033,0.317200
