alpha,phi,h
0.541071,0.098538,0.340887
0.078572,0.077300,0.898250
0.162857,0.348520,0.077240
0.178571,0.166300,0.355600
0.328572,0.203270,0.581080
0.533928,0.229675,0.165538
0.121428,0.136488,0.298700
0.339286,0.103700,0.304175
0.380000,0.252080,0.354860
0.360714,0.217438,0.543650
0.297619,0.185800,0.276967
0.388572,0.418840,0.712060
0.266667,0.050500,0.498178
0.185714,0.425775,0.370200
0.296429,0.028325,0.507575
0.100000,0.184750,0.372850
0.494643,0.271088,0.259600
0.190476,0.204300,0.086333
0.214286,0.263738,0.231550
0.228572,0.066533,0.522033
0.189285,0.231019,0.334187
0.242857,0.260925,0.540925
0.211429,0.353730,0.271000
0.309524,0.064717,0.121800
0.671429,0.250850,0.609000
0.292857,0.376437,0.354175
0.628572,0.076050,0.141800
0.140000,0.218120,0.557400
0.457143,0.044675,0.630383
0.119048,0.213300,0.820933
0.180952,0.146483,0.330133
0.400000,0.423000,0.692700
0.521429,0.207725,0.499100
0.209524,0.052108,0.618200
0.328571,0.077379,0.172543
0.178571,0.117533,0.261933
0.352381,0.048017,0.416233
0.188095,0.098033,0.622300
0.080952,0.257767,0.467067
0.277143,0.266780,0.618980
0.240476,0.229242,0.093250
0.355102,0.109236,0.276271
0.448571,0.284620,0.241460
0.514285,0.085500,0.100400
0.419643,0.246619,0.212650
0.542857,0.025400,0.380100
0.452381,0.143167,0.383400
0.221429,0.522650,0.636400
0.407143,0.163967,0.002583
0.328571,0.165750,0.534460
0.157143,0.208950,0.175325
0.471429,0.474850,0.317000
0.230159,0.079989,0.289878
0.276190,0.248750,0.161867
0.200000,0.364517,0.256633
0.221429,0.082863,0.367150
0.489796,0.014207,0.232671
0.171429,0.019050,0.256500
0.514285,0.038417,0.211350
0.207143,0.113450,0.105650
0.628571,0.035100,0.558100
0.417143,0.506270,0.214080
0.266667,0.371950,0.896800
0.707143,0.244825,0.287300
0.446429,0.404550,0.389525
0.761905,0.230100,0.239533
0.092858,0.159275,0.883050
0.407143,0.556800,0.275500
0.628571,0.032167,0.428033
0.290476,0.298750,0.533733
0.253572,0.223425,0.553650
0.622449,0.115507,0.144871
0.314286,0.096067,0.392667
0.466666,0.481200,0.209933
0.442857,0.050186,0.194043
0.085714,0.078617,0.495833
0.221429,0.274975,0.062083
0.242857,0.257900,0.531767
0.492857,0.297950,0.213125
0.475000,0.159337,0.531613
0.378572,0.069550,0.043150
0.289286,0.285050,0.360000
0.195238,0.184317,0.066133
0.357143,0.242188,0.320625
0.208571,0.366020,0.224040
0.577551,0.269286,0.344114
0.642857,0.341906,0.111650
0.185714,0.432450,0.587900
0.585714,0.148675,0.356617
0.183333,0.285967,0.086583
0.242857,0.140265,0.259940
0.332653,0.166136,0.282143
0.369048,0.247167,0.130333
0.340816,0.123621,0.136214
0.314285,0.092875,0.097100
0.342857,0.832500,0.105400
0.207143,0.036483,0.594300
0.585714,0.091450,0.495000
0.204762,0.111408,0.340283
0.514285,0.483400,0.190450
