alpha,phi,h
0.085714,0.736800,0.113925
0.128571,0.015250,0.091400
0.357143,0.126892,0.484133
0.289286,0.602937,0.171950
0.628572,0.084725,0.215100
0.321429,0.567638,0.070250
0.485714,0.213967,0.275800
0.417143,0.226830,0.207820
0.532143,0.679037,0.193550
0.294286,0.302100,0.313940
0.328572,0.437650,0.057500
0.546429,0.491538,0.049250
0.309524,0.145683,0.038233
0.585714,0.641350,0.018433
0.464286,0.302000,0.408325
0.345714,0.068050,0.300580
0.496429,0.187931,0.058425
0.557143,0.041017,0.360167
0.328572,0.354925,0.039600
0.338095,0.539717,0.139167
0.412245,0.634350,0.193414
0.419048,0.136533,0.653900
0.537143,0.162320,0.038540
0.210714,0.546512,0.248325
0.617143,0.533750,0.375820
0.242857,0.330608,0.150633
0.659524,0.047292,0.371400
0.680952,0.136417,0.171567
0.154762,0.088933,0.130783
0.057143,0.610250,0.026400
0.464286,0.145225,0.739000
0.392857,0.206700,0.352450
0.552381,0.311483,0.158533
0.494286,0.473470,0.058160
0.157143,0.123950,0.039250
0.135715,0.095400,0.070100
0.450000,0.453125,0.097525
0.328572,0.258575,0.340475
0.564285,0.389025,0.283700
0.042857,0.126100,0.174580
0.433333,0.269342,0.248817
0.614286,0.106750,0.172333
0.428571,0.253400,0.026100
0.228571,0.048014,0.496471
0.457143,0.207725,0.432500
0.200000,0.513329,0.224429
0.471429,0.089275,0.349550
0.652381,0.103750,0.096967
0.257143,0.091867,0.125350
0.105714,0.402360,0.175380
0.590476,0.114517,0.015133
0.257143,0.640750,0.176650
0.293877,0.276521,0.241914
0.428572,0.638850,0.076260
0.596825,0.374400,0.238056
0.271428,0.370150,0.035380
0.673809,0.420983,0.088850
0.378571,0.133780,0.351110
0.388571,0.045190,0.509220
0.523809,0.063183,0.002400
0.442858,0.203875,0.155900
0.440000,0.382830,0.100420
0.121429,0.377050,0.095150
0.276191,0.315367,0.104300
0.451786,0.256256,0.047662
0.050000,0.216025,0.067150
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.107143,0.608563,0.202238
0.328572,0.011225,0.538300
0.619048,0.504300,0.090267
0.185714,0.575850,0.393400
0.421429,0.301038,0.782625
0.488572,0.368300,0.232420
0.502857,0.232750,0.101800
0.357143,0.066487,0.697300
0.442857,0.148117,0.324833
0.400000,0.117000,0.362300
0.185714,0.117300,0.549300
0.078572,0.265000,0.315700
0.085714,0.227981,0.085163
0.321429,0.127950,0.140575
0.238095,0.637206,0.151044
0.242857,0.205600,0.261000
0.347143,0.294180,0.103560
0.307143,0.193837,0.140625
0.264286,0.218975,0.553900
0.538095,0.163344,0.164167
0.223810,0.370650,0.033933
0.462857,0.403580,0.387820
0.428571,0.451213,0.331150
0.267857,0.320238,0.353363
0.350000,0.163525,0.382200
0.023809,0.491267,0.107967
0.314285,0.092875,0.097100
0.287302,0.268356,0.108922
0.192857,0.079033,0.162217
0.242857,0.617837,0.061400
0.337143,0.135760,0.173780
0.252381,0.232133,0.394700
