alpha,phi,h
0.104762,0.046525,0.670233
0.083674,0.167771,0.060257
0.380952,0.093950,0.350800
0.025714,0.007790,0.303280
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.071429,0.277000,0.047500
0.248571,0.118470,0.101640
0.142857,0.509208,0.276350
0.153571,0.108125,0.370825
0.042857,0.211850,0.321950
0.264286,0.674075,0.428800
0.157143,0.077233,0.505067
0.068571,0.645065,0.468360
0.300000,0.211758,0.293017
0.317857,0.434900,0.115200
0.066667,0.691275,0.563250
0.148980,0.257793,0.228029
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.335714,0.227425,0.385750
0.192857,0.079800,0.347017
0.271429,0.492480,0.030660
0.102857,0.070900,0.421900
0.071429,0.030033,0.318033
0.161905,0.046483,0.148600
0.342857,0.362150,0.103700
0.021429,0.363475,0.041783
0.080357,0.107631,0.006625
0.207143,0.267025,0.626450
0.028571,0.008250,0.342800
0.214285,0.604700,0.474750
0.297143,0.385950,0.287160
0.157143,0.123950,0.039250
0.289286,0.100300,0.593800
0.223809,0.214678,0.212522
0.042858,0.070350,0.420550
0.053572,0.184688,0.300025
0.185714,0.203290,0.254780
0.248572,0.080030,0.047200
0.066667,0.026067,0.533217
0.085714,0.495150,0.287600
0.245238,0.407075,0.479750
0.014286,0.385200,0.051750
0.065714,0.128550,0.130860
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.157143,0.367700,0.586700
0.134286,0.258570,0.072600
0.025714,0.175650,0.070280
0.124490,0.222014,0.250043
0.105714,0.232700,0.241620
0.040476,0.059217,0.460450
0.314286,0.091000,0.581133
0.057143,0.256900,0.319357
0.150000,0.342992,0.238017
0.345714,0.267630,0.408480
0.153061,0.091264,0.384014
0.208572,0.271700,0.134900
0.228572,0.201088,0.065375
0.453571,0.275825,0.459375
0.450000,0.496433,0.089767
0.125000,0.201975,0.456850
0.028571,0.210600,0.476000
0.157143,0.282783,0.356700
0.471429,0.372857,0.219571
0.328571,0.280400,0.050900
0.159184,0.098979,0.531429
0.139682,0.146800,0.660156
0.060714,0.082194,0.433362
0.107143,0.228625,0.746950
0.047619,0.376408,0.671667
0.158571,0.204705,0.224770
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.121429,0.679900,0.074150
0.177551,0.381950,0.406071
0.103571,0.098825,0.188350
0.142857,0.887050,0.262625
0.369048,0.175092,0.443917
0.025000,0.137600,0.074600
0.138095,0.085500,0.389033
0.114286,0.160786,0.499900
0.082143,0.258413,0.246300
0.223810,0.258033,0.157600
0.171429,0.323050,0.329500
0.242857,0.140265,0.259940
0.125714,0.242460,0.537820
0.121429,0.363013,0.292025
0.192857,0.685550,0.049000
0.046939,0.042014,0.526857
0.042857,0.256250,0.349700
0.160714,0.041938,0.094875
0.233333,0.246000,0.625300
0.314285,0.152900,0.150450
0.073016,0.391189,0.615100
